144.66284498470404,-183.00307835310525,-9.853229343550717e-12,5.760598604378208,87.39999999999718
144.7061715345323,-183.02803451627148,9.849759896598763e-12,5.760598604378208,87.44999999999717
144.74949808436057,-183.05299067943767,-9.853229343550717e-12,5.760598604378208,87.49999999999717
144.79282463418883,-183.0779468426039,9.849759896598763e-12,5.760598604378208,87.54999999999717
144.8361511840171,-183.1029030057701,-9.853229343550717e-12,5.760598604378208,87.59999999999717
144.87947773384536,-183.1278591689363,1.5525775109984817e-11,5.760598604378208,87.64999999999716
144.92280428367366,-183.1528153321025,-2.1201790323393813e-11,5.760598604378208,87.69999999999716
144.9661308335019,-183.17777149526873,2.119832087644186e-11,5.760598604378208,87.74999999999716
145.0094573833302,-183.20272765843492,-1.134856097984793e-11,5.760598604378208,87.79999999999715
145.05278393315842,-183.22768382160112,1.49533163629238e-12,5.760598604378208,87.84999999999715
145.09611048298672,-183.25263998476734,-1.4988010832443343e-12,5.760598604378208,87.89999999999715
145.13943703281495,-183.27759614793354,1.49533163629238e-12,5.760598604378208,87.94999999999715
145.18276358264325,-183.30255231109976,-1.4988010832443343e-12,5.760598604378208,87.99999999999714
145.22609013247148,-183.32750847426595,-4.177214130156277e-12,5.760598604378208,88.04999999999714
145.26941668229975,-183.35246463743218,9.849759896598763e-12,5.760598604378208,88.09999999999714
145.312743232128,-183.37742080059837,-4.177214130150105e-12,5.760598604378208,88.14999999999714
145.3560697819563,-183.4023769637646,-1.1348560979838265e-11,5.760598604378208,88.19999999999713
145.39939633178454,-183.42733312693082,2.119832087644186e-11,5.760598604378208,88.24999999999713
145.44272288161284,-183.452289290097,-1.5525775109984817e-11,5.760598604378208,88.29999999999713
145.4860494314411,-183.47724545326324,9.849759896598763e-12,5.760598604378208,88.34999999999712
145.52937598126937,-183.50220161642943,-9.853229343550717e-12,5.760598604378208,88.39999999999712
145.57270253109763,-183.52715777959565,9.849759896598763e-12,5.760598604378208,88.44999999999712
145.6160290809259,-183.55211394276185,0.0,5.760598604378208,88.49999999999712
145.65935563075416,-183.57707010592804,-9.853229343550717e-12,5.760598604378208,88.54999999999711
145.70268218058243,-183.60202626909427,1.5525775109984817e-11,5.760598604378208,88.59999999999711
145.74600873041072,-183.62698243226046,-2.1201790323393813e-11,5.760598604378208,88.6499999999971
145.78933528023896,-183.65193859542669,2.119832087644186e-11,5.760598604378208,88.6999999999971
145.83266183006725,-183.67689475859288,-2.1201790323393813e-11,5.760598604378208,88.7499999999971
145.8759883798955,-183.7018509217591,2.119832087644186e-11,5.760598604378208,88.7999999999971
145.91931492972378,-183.7268070849253,-2.1201790323393813e-11,5.760598604378208,88.8499999999971
145.96264147955202,-183.75176324809152,2.119832087644186e-11,5.760598604378208,88.89999999999709
146.0059680293803,-183.77671941125772,-1.5525775109984817e-11,5.760598604378208,88.94999999999709
146.04929457920858,-183.80167557442394,9.849759896598763e-12,5.760598604378208,88.99999999999709
146.09262112903684,-183.82663173759013,-9.853229343550717e-12,5.760598604378208,89.04999999999708
146.1359476788651,-183.85158790075636,9.849759896598763e-12,5.760598604378208,89.09999999999708
146.17927422869337,-183.87654406392255,-1.552577511000776e-11,5.760598604378208,89.14999999999708
146.2226007785216,-183.90150022708877,2.119832087644186e-11,5.760598604378208,89.19999999999708
146.2659273283499,-183.92645639025497,-1.5525775109984817e-11,5.760598604378208,89.24999999999707
146.30925387817817,-183.9514125534212,9.849759896598763e-12,5.760598604378208,89.29999999999707
146.35258042800643,-183.9763687165874,-9.853229343550717e-12,5.760598604378208,89.34999999999707
146.3959069778347,-184.0013248797536,9.849759896598763e-12,5.760598604378208,89.39999999999706
146.43923352766296,-184.0262810429198,-9.853229343550717e-12,5.760598604378208,89.44999999999706
146.48256007749123,-184.05123720608603,9.849759896598763e-12,5.760598604378208,89.49999999999706
146.5258866273195,-184.07619336925222,-4.177214130150105e-12,5.760598604378208,89.54999999999706
146.5692131771478,-184.10114953241845,-1.4988010832443343e-12,5.760598604378208,89.59999999999705
146.61253972697602,-184.12610569558464,1.49533163629238e-12,5.760598604378208,89.64999999999705
146.65586627680432,-184.15106185875086,4.177214130150105e-12,5.760598604378208,89.69999999999705
146.69919282663258,-184.17601802191706,-9.853229343550717e-12,5.760598604378208,89.74999999999704
146.74251937646085,-184.20097418508328,9.849759896598763e-12,5.760598604378208,89.79999999999704
146.7858459262891,-184.22593034824948,-9.853229343550717e-12,5.760598604378208,89.84999999999704
146.82917247611738,-184.2508865114157,9.849759896598763e-12,5.760598604378208,89.89999999999704
146.87249902594564,-184.2758426745819,0.0,5.760598604378208,89.94999999999703
146.9158255757739,-184.3007988377481,-9.853229343550717e-12,5.760598604378208,89.99999999999703
146.95915212560217,-184.3257550009143,9.849759896598763e-12,5.760598604378208,90.04999999999703
147.00247867543044,-184.3507111640805,-1.552577511000776e-11,5.760598604378208,90.09999999999702
147.04580522525868,-184.37566732724673,2.119832087644186e-11,5.760598604378208,90.14999999999702
147.08913177508697,-184.40062349041293,-1.5525775109984817e-11,5.760598604378208,90.19999999999702
147.13245832491523,-184.42557965357915,9.849759896598763e-12,5.760598604378208,90.24999999999702
147.1757848747435,-184.45053581674534,-4.177214130150105e-12,5.760598604378208,90.29999999999701
147.2191114245718,-184.47549197991157,-1.4988010832443343e-12,5.760598604378208,90.34999999999701
147.26243797440003,-184.50044814307776,-4.177214130156277e-12,5.760598604378208,90.39999999999701
147.3057645242283,-184.52540430624398,9.849759896598763e-12,5.760598604378208,90.449999999997
147.34909107405656,-184.55036046941018,-4.177214130150105e-12,5.760598604378208,90.499999999997
147.39241762388485,-184.5753166325764,-1.1348560979838265e-11,5.760598604378208,90.549999999997
147.4357441737131,-184.60027279574263,2.119832087644186e-11,5.760598604378208,90.599999999997
147.47907072354138,-184.62522895890882,-1.5525775109984817e-11,5.760598604378208,90.649999999997
147.52239727336965,-184.65018512207504,9.849759896598763e-12,5.760598604378208,90.69999999999699
147.5657238231979,-184.67514128524124,-9.853229343550717e-12,5.760598604378208,90.74999999999699
147.60905037302618,-184.70009744840746,9.849759896598763e-12,5.760598604378208,90.79999999999698
147.65237692285444,-184.72505361157366,-9.853229343550717e-12,5.760598604378208,90.84999999999698
147.6957034726827,-184.75000977473988,9.849759896598763e-12,5.760598604378208,90.89999999999698
147.73903002251097,-184.77496593790607,-9.853229343550717e-12,5.760598604378208,90.94999999999698
147.78235657233924,-184.7999221010723,9.849759896598763e-12,5.760598604378208,90.99999999999697
147.8256831221675,-184.8248782642385,0.0,5.760598604378208,91.04999999999697
147.86900967199577,-184.8498344274047,-9.853229343550717e-12,5.760598604378208,91.09999999999697
147.91233622182403,-184.8747905905709,9.849759896598763e-12,5.760598604378208,91.14999999999696
147.9556627716523,-184.8997467537371,-9.853229343550717e-12,5.760598604378208,91.19999999999696
147.99898932148056,-184.92470291690333,1.5525775109984817e-11,5.760598604378208,91.24999999999696
148.04231587130886,-184.94965908006952,-2.1201790323393813e-11,5.760598604378208,91.29999999999696
148.0856424211371,-184.97461524323575,1.552577511000776e-11,5.760598604378208,91.34999999999695
148.12896897096536,-184.99957140640194,-4.177214130150105e-12,5.760598604378208,91.39999999999695
148.17229552079365,-185.02452756956816,4.177214130150105e-12,5.760598604378208,91.44999999999695
148.21562207062192,-185.04948373273436,-1.552577511000776e-11,5.760598604378208,91.49999999999694
148.25894862045016,-185.07443989590058,4.0401544644702175e-06,5.760598604378208,91.54999999999694
148.30227517531964,-185.09939605031445,0.03875306222710622,5.760637773108689,91.59999999999694
148.34564997912645,-185.1242681911662,0.0759474443699192,5.7644351453271145,91.64999999999694
148.38911891875017,-185.14897544281047,0.07594744437238288,5.768232517545538,91.69999999999693
148.432681367368,-185.17351744896825,0.07594744436728011,5.772029889763964,91.74999999999693
148.47633669680852,-185.19789385574336,0.07594744436828457,5.775827261982387,91.79999999999693
148.52008427756112,-185.22210431162756,0.07594744436848182,5.779624634200813,91.84999999999692
148.5639234787849,-185.24614846750563,0.07594744435997776,5.7834220064192365,91.89999999999692
148.60785366831772,-185.27002597666043,0.07594744437778668,5.787219378637662,91.94999999999692
148.65187421268547,-185.2937364947778,0.07594744437214865,5.791016750856086,91.99999999999692
148.6959844771111,-185.3172796799516,0.07594744436725176,5.794814123074511,92.04999999999691
148.7401838255238,-185.34065519268876,0.07594744436086939,5.798611495292937,92.09999999999691
148.784471620568,-185.36386269591387,0.07594744436967427,5.80240886751136,92.14999999999691
148.82884722361308,-185.38690185497435,0.07594744437778037,5.806206239729786,92.1999999999969
148.87330999476194,-185.40977233764508,0.07594744434874579,5.8100036119482095,92.2499999999969
148.91785929286056,-185.43247381413332,0.07594744438583063,5.813800984166635,92.2999999999969
148.96249447550733,-185.4550059570833,0.07594744437286444,5.817598356385059,92.3499999999969
149.00721489906203,-185.47736844158112,0.07594744435680159,5.821395728603484,92.3999999999969
149.05201991865533,-185.49956094515937,0.07594744436814183,5.825193100821908,92.44999999999689
149.09690888819802,-185.52158314780172,0.07594744437572201,5.828990473040333,92.49999999999689
149.14188116039037,-185.5434347319476,0.07594744435370315,5.832787845258757,92.54999999999688
149.18693608673135,-185.5651153824968,0.07594744438181442,5.836585217477182,92.59999999999688
149.2320730175281,-185.58662478681387,0.07594744437128804,5.840382589695606,92.64999999999688
149.27729130190528,-185.60796263473284,0.07594744436096014,5.8441799619140316,92.69999999999688
149.32259028781434,-185.62912861856157,0.07594744437219729,5.847977334132455,92.74999999999687
149.3679693220431,-185.65012243308615,0.07594744437279148,5.851774706350881,92.79999999999687
149.41342775022503,-185.67094377557538,0.07594744435996076,5.855572078569304,92.84999999999687
149.4589649168488,-185.69159234578518,0.07594744436514081,5.85936945078773,92.89999999999687
149.50458016526756,-185.71206784596274,0.07594744438274724,5.863166823006155,92.94999999999686
149.55027283770863,-185.73236998085093,0.07594744435345793,5.866964195224579,92.99999999999686
149.59604227528285,-185.7524984576927,0.07594744437553551,5.8707615674430045,93.04999999999686
149.64188781799402,-185.77245298623492,0.07594744437425827,5.874558939661428,93.09999999999685
149.68780880474864,-185.792233278733,0.07594744436459218,5.878356311879854,93.14999999999685
149.7338045733652,-185.81183904995473,0.07594744436066798,5.882153684098277,93.19999999999685
149.77987446058387,-185.83127001718455,0.07594744437510927,5.885951056316703,93.24999999999685
149.82601780207602,-185.85052590022752,0.07594744436294407,5.8897484285351265,93.29999999999684
149.87223393245384,-185.8696064214135,0.07594744437716931,5.893545800753552,93.34999999999684
149.91852218527987,-185.88851130560096,0.07594744436250074,5.897343172971976,93.39999999999684
149.9648818930766,-185.90724028018116,0.07594744436605491,5.901140545190401,93.44999999999683
150.01131238733626,-185.92579307508194,0.0759474443806616,5.904937917408825,93.49999999999683
150.05781299853027,-185.94416942277164,0.07594744436091827,5.90873528962725,93.54999999999683
150.10438305611888,-185.962369058263,0.07594744437326104,5.912532661845674,93.59999999999683
150.1510218885611,-185.98039171911694,0.0759474443561215,5.916330034064099,93.64999999999682
150.19772882332404,-185.99823714544638,0.0759474443762874,5.920127406282525,93.69999999999682
150.2445031868928,-186.0159050799199,0.07594744436992687,5.923924778500949,93.74999999999682
150.29134430478032,-186.03339526776557,0.0759474443667741,5.927722150719374,93.79999999999681
150.33825150153672,-186.05070745677457,0.07594744437171895,5.931519522937798,93.84999999999681
150.3852241007594,-186.06784139730482,0.07594744436730204,5.935316895156223,93.89999999999681
150.43226142510255,-186.08479684228456,0.0759474443673732,5.939114267374647,93.9499999999968
150.47936279628718,-186.101573547216,0.07594744435953438,5.942911639593072,93.9999999999968
150.52652753511057,-186.11817127017872,0.0759474443724828,5.946709011811496,94.0499999999968
150.57375496145636,-186.13458977183325,0.07594744438140406,5.9505063840299215,94.0999999999968
150.6210443943042,-186.15082881542446,0.0759474443604643,5.954303756248345,94.1499999999968
150.66839515173956,-186.1668881667851,0.07594744436892399,5.958101128466771,94.19999999999679
150.71580655096366,-186.182767594339,0.07594744436018516,5.961898500685194,94.24999999999679
150.76327790830328,-186.19846686910455,0.07594744438358839,5.96569587290362,94.29999999999679
150.8108085392205,-186.21398576469784,0.07594744435313457,5.9694932451220435,94.34999999999678
150.8583977583228,-186.2293240573362,0.07594744437367326,5.973290617340469,94.39999999999678
150.90604487937276,-186.24448152584114,0.07594744437391147,5.977087989558894,94.44999999999678
150.95374921529802,-186.25945795164165,0.07594744436972778,5.980885361777318,94.49999999999677
151.00151007820114,-186.2742531187774,0.07594744436940422,5.984682733995744,94.54999999999677
151.04932677936964,-186.28886681390185,0.07594744435387499,5.988480106214167,94.59999999999677
151.09719862928577,-186.30329882628524,0.07594744437982913,5.992277478432593,94.64999999999677
151.14512493763658,-186.31754894781764,0.07594744436872439,5.996074850651016,94.69999999999676
151.19310501332387,-186.33161697301207,0.0759474443674528,5.999872222869442,94.74999999999676
151.241138164474,-186.34550269900734,0.07594744437122775,6.003669595087866,94.79999999999676
151.28922369844807,-186.35920592557102,0.07594744436291183,6.007466967306291,94.84999999999675
151.33736092185177,-186.37272645510234,0.07594744436460266,6.011264339524715,94.89999999999675
151.3855491405455,-186.38606409263502,0.07594744438131751,6.01506171174314,94.94999999999675
151.43378765965423,-186.39921864584005,0.0759474443583022,6.018859083961564,94.99999999999675
151.4820757835776,-186.41218992502857,0.07594744437011673,6.022656456179989,95.04999999999674
151.53041281600002,-186.42497774315447,0.07594744436782955,6.026453828398413,95.09999999999674
151.57879805990058,-186.4375819158172,0.07594744436388996,6.0302512006168385,95.14999999999674
151.62723081756315,-186.45000226126433,0.07594744438030886,6.034048572835264,95.19999999999673
151.6757103905865,-186.46223860039424,0.07594744436214784,6.037845945053688,95.24999999999673
151.72423607989424,-186.47429075675873,0.07594744436849342,6.041643317272113,95.29999999999673
151.77280718574508,-186.48615855656547,0.07594744437625654,6.045440689490537,95.34999999999673
151.8214230077428,-186.49784182868055,0.0759474443636381,6.049238061708962,95.39999999999672
151.87008284484628,-186.509340404631,0.07594744436366743,6.053035433927386,95.44999999999672
151.91878599537984,-186.52065411860713,0.07594744437304142,6.056832806145811,95.49999999999672
151.9675317570431,-186.53178280746496,0.07594744436562811,6.060630178364235,95.54999999999671
152.0163194269213,-186.54272631072863,0.07594744436401346,6.064427550582661,95.59999999999671
152.06514830149536,-186.5534844705926,0.07594744438507192,6.068224922801084,95.64999999999671
152.114017676652,-186.56405713192396,0.07594744434628653,6.07202229501951,95.6999999999967
152.16292684769388,-186.57444414226484,0.07594744438292747,6.075819667237933,95.7499999999967
152.21187510934993,-186.58464535183427,0.07594744437170035,6.079617039456359,95.7999999999967
152.26086175578524,-186.59466061353064,0.0759474443536235,6.083414411674783,95.8499999999967
152.30988608061153,-186.60448978293374,0.07594744439053915,6.087211783893208,95.8999999999967
152.3589473768971,-186.61413271830668,0.07594744434648232,6.091009156111632,95.94999999999669
152.40804493717715,-186.62358928059825,0.07594744438369615,6.094806528330057,95.99999999999669
152.45717805346396,-186.63285933344457,0.0759474443565094,6.098603900548483,96.04999999999669
152.5063460172571,-186.64194274317137,0.07594744437374566,6.102401272766906,96.09999999999668
152.5555481195536,-186.65083937879567,0.07594744436494999,6.106198644985332,96.14999999999668
152.60478365085825,-186.65954911202783,0.0759474443758102,6.1099960172037555,96.19999999999668
152.65405190119378,-186.66807181727333,0.0759474443691106,6.113793389422181,96.24999999999667
152.70335216011114,-186.6764073716346,0.07594744435725506,6.117590761640605,96.29999999999667
152.75268371669966,-186.68455565491286,0.07594744438397749,6.12138813385903,96.34999999999667
152.80204585959734,-186.6925165496096,0.0759474443584705,6.125185506077454,96.39999999999667
152.85143787700127,-186.70028994092866,0.07594744437025916,6.128982878295879,96.44999999999666
152.90085905667755,-186.70787571677755,0.0759474443669795,6.132780250514303,96.49999999999666
152.95030868597195,-186.71527376776928,0.07594744437232097,6.136577622732728,96.54999999999666
152.9997860518198,-186.72248398722377,0.07594744436993779,6.140374994951152,96.59999999999665
153.0492904407567,-186.72950627116956,0.07594744436293961,6.144172367169578,96.64999999999665
153.09882113892832,-186.73634051834517,0.0759474443682295,6.147969739388001,96.69999999999665
153.14837743210114,-186.74298663020065,0.07594744437236844,6.151767111606427,96.74999999999665
153.1979586056725,-186.7494445108989,0.07594744436231414,6.155564483824852,96.79999999999664
153.24756394468096,-186.75571406731723,0.07594744436797803,6.159361856043276,96.84999999999664
153.29719273381664,-186.76179520904847,0.07594744437823783,6.163159228261701,96.89999999999664
153.34684425743143,-186.76768784840243,0.07594744436576718,6.166956600480125,96.94999999999663
153.39651779954949,-186.77339190040718,0.07594744436704715,6.1707539726985505,96.99999999999663
153.4462126438774,-186.77890728281017,0.07594744436131104,6.174551344916974,97.04999999999663
153.4959280738146,-186.7842339160795,0.07594744437199555,6.1783487171354,97.09999999999663
153.54566337246365,-186.789371723405,0.07594744437325454,6.182146089353823,97.14999999999662
153.5954178226407,-186.7943206306994,0.07594744436818891,6.185943461572249,97.19999999999662
153.64519070688561,-186.79908056659934,0.07594744437189915,6.1897408337906725,97.24999999999662
153.69498130747246,-186.8036514624665,0.07594744436526694,6.193538206009098,97.29999999999661
153.74478890641984,-186.80803325238844,0.07594744435985534,6.197335578227522,97.34999999999661
153.79461278550139,-186.81222587317973,0.07594744437549396,6.201132950445947,97.39999999999661
153.84445222625567,-186.81622926438263,0.07594744437219089,6.204930322664371,97.4499999999966
153.8943065099972,-186.8200433682682,0.0759474443681988,6.208727694882796,97.4999999999966
153.94417491782616,-186.82366812983696,0.07594744436317083,6.212525067101222,97.5499999999966
153.99405673063922,-186.82710349681983,0.07594744437287461,6.2163224393196455,97.5999999999966
154.0439512291398,-186.83034941967873,0.075947444368772,6.220119811538071,97.6499999999966
154.0938576938482,-186.83340585160738,0.07594744435699465,6.223917183756495,97.69999999999659
154.14377540511236,-186.83627274853202,0.0759474443805761,6.22771455597492,97.74999999999659
154.19370364311789,-186.8389500691119,0.07594744436650328,6.231511928193344,97.79999999999659
154.2436416878988,-186.84143777474,0.07594744436806469,6.235309300411769,97.84999999999658
154.29358881934738,-186.8437358295436,0.07594744436518372,6.239106672630193,97.89999999999658
154.34354431722522,-186.84584420038468,0.07594744436985215,6.242904044848618,97.94999999999658
154.3935074611731,-186.8477628568605,0.07594744436698683,6.246701417067042,97.99999999999658
154.4434775307215,-186.849491771304,0.07594744436965613,6.2504987892854675,98.04999999999657
154.49345380530116,-186.8510309187842,0.07594744437253756,6.254296161503891,98.09999999999657
154.5434355642533,-186.85238027710656,0.07594744436582447,6.258093533722317,98.14999999999657
154.5934220868399,-186.85353982681332,0.07594744437481994,6.26189090594074,98.19999999999656
154.64341265225454,-186.85450955118372,0.07594744435488052,6.265688278159166,98.24999999999656
154.69340653963224,-186.8552894362344,0.07594744437879532,6.2694856503775895,98.29999999999656
154.74340302806024,-186.8558794707193,0.0759474443620778,6.273283022596015,98.34999999999656
154.7934013965883,-186.85627964613016,0.07594744437655943,6.2770803948144405,98.39999999999655
154.843400924239,-186.85648995669644,0.07594744436496316,6.280877767032864,98.44999999999655
154.89340089001826,-186.85651039938546,0.07594744436741505,0.0014898320717029456,98.49999999999655
154.94340057292555,-186.85634097390243,0.07594744436273038,0.005287204290126635,98.54999999999654
154.99339925196463,-186.8559816826905,0.07594744438254275,0.0090845765085521,98.59999999999654
155.04339620615357,-186.85543253093059,0.07594744435106515,0.01288194872697579,98.64999999999654
155.09339071453542,-186.85469352654155,0.07594744438296476,0.016679320945401255,98.69999999999654
155.14338205618833,-186.85376468017978,0.0759474443573511,0.020476693163824944,98.74999999999653
155.19336951023638,-186.8526460052393,0.07594744438207408,0.02427406538225041,98.79999999999653
155.24335235585949,-186.8513375178514,0.07594744436162315,0.0280714376006741,98.84999999999653
155.29332987230413,-186.8498392368845,0.07594744436036417,0.031868809819099564,98.89999999999652
155.3433013388935,-186.84815118394386,0.07594744438512913,0.03566618203752325,98.94999999999652
155.39326603503827,-186.84627338337117,0.07594744435922236,0.03946355425594872,98.99999999999652
155.44322324024648,-186.84420586224442,0.07594744435883921,0.04326092647437241,99.04999999999652
155.4931722341344,-186.8419486503773,0.07594744438662898,0.04705829869279787,99.09999999999651
155.54311229643656,-186.83950178031878,0.07594744435571954,0.05085567091122334,99.14999999999651
155.59304270701637,-186.83686528735285,0.07594744436957053,0.05465304312964703,99.1999999999965
155.64296274587636,-186.83403920949775,0.07594744437894992,0.05845041534807249,99.2499999999965
155.69287169316868,-186.83102358750554,0.07594744435499685,0.06224778756649618,99.2999999999965
155.74276882920537,-186.82781846486162,0.07594744437525809,0.06604515978492165,99.3499999999965
155.7926534344688,-186.82442388778387,0.07594744436483389,0.06984253200334534,99.3999999999965
155.8425247896221,-186.82083990522216,0.07594744437657529,0.0736399042217708,99.44999999999649
155.89238217551934,-186.81706656885757,0.07594744436743833,0.07743727644019449,99.49999999999649
155.94222487321613,-186.8131039331017,0.07594744435706996,0.08123464865861996,99.54999999999649
155.99205216397985,-186.80895205509586,0.07594744437844682,0.08503202087704365,99.59999999999648
156.04186332930004,-186.80461099471015,0.07594744437225466,0.08882939309546911,99.64999999999648
156.09165765089875,-186.80008081454275,0.0759474443591842,0.0926267653138928,99.69999999999648
156.141434410741,-186.795361579919,0.07594744436559174,0.09642413753231827,99.74999999999648
156.19119289104498,-186.7904533588903,0.07594744438379057,0.10022150975074196,99.79999999999647
156.24093237429247,-186.78535622223325,0.07594744435838133,0.10401888196916742,99.84999999999647
156.29065214323919,-186.78007024344873,0.07594744436139442,0.10781625418759289,99.89999999999647
156.3403514809252,-186.77459549876065,0.07594744437950658,0.11161362640601658,99.94999999999646
156.39002967068512,-186.76893206711486,0.07594744436952688,0.11541099862444204,99.99999999999646
156.43968599615846,-186.7630800301782,0.07594744436630825,0.11920837084286573,100.04999999999646
156.48931974130022,-186.75703947233714,0.07594744435957791,0.1230057430612912,100.09999999999646
156.53893019039083,-186.75081048069666,0.07594744438218894,0.12680311527971488,100.14999999999645
156.58851662804665,-186.74439314507887,0.07594744435527614,0.13060048749814035,100.19999999999645
156.6380783392304,-186.73778755802195,0.0759474443794498,0.13439785971656404,100.24999999999645
156.68761460926123,-186.73099381477851,0.0759474443641226,0.1381952319349895,100.29999999999644
156.73712472382527,-186.7240120133145,0.07594744436453629,0.1419926041534132,100.34999999999644
156.78660796898572,-186.71684225430764,0.07594744437213902,0.14578997637183866,100.39999999999644
156.8360636311933,-186.70948464114593,0.07594744437526295,0.14958734859026235,100.44999999999644
156.88549099729647,-186.7019392799263,0.07594744436384585,0.1533847208086878,100.49999999999643
156.93488935455156,-186.69420627945306,0.07594744435781822,0.1571820930271115,100.54999999999643
156.98425799063355,-186.68628575123617,0.07594744437652552,0.16097946524553697,100.59999999999643
157.03359619364562,-186.6781778094898,0.0759474443743699,0.16477683746396066,100.64999999999642
157.0829032521301,-186.6698825711306,0.07594744435601065,0.16857420968238612,100.69999999999642
157.1321784550783,-186.66140015577608,0.0759474443776341,0.1723715819008116,100.74999999999642
157.18142109194076,-186.65273068574282,0.07594744437305369,0.17616895411923528,100.79999999999642
157.23063045263785,-186.64387428604473,0.07594744436562338,0.17996632633766074,100.84999999999641
157.2798058275696,-186.6348310843913,0.07594744435881415,0.18376369855608443,100.89999999999641
157.3289465076263,-186.62560121118563,0.07594744438044287,0.1875610707745099,100.94999999999641
157.37805178419836,-186.61618479952264,0.07594744435943518,0.1913584429929336,100.9999999999964
157.42712094918687,-186.6065819851872,0.07594744436948528,0.19515581521135905,101.0499999999964
157.47615329501346,-186.59679290665207,0.07594744437287534,0.19895318742978274,101.0999999999964
157.5251481146309,-186.5868177050759,0.07594744436206684,0.2027505596482082,101.1499999999964
157.57410470153286,-186.57665652430134,0.075947444379861,0.2065479318666319,101.1999999999964
157.6230223497646,-186.56630951085273,0.0759474443596283,0.21034530408505736,101.24999999999639
157.6719003539326,-186.55577681393427,0.07594744437180337,0.21414267630348105,101.29999999999639
157.72073800921527,-186.5450585854276,0.07594744436559463,0.21794004852190652,101.34999999999638
157.7695346113726,-186.5341549798898,0.0759474443658657,0.2217374207403302,101.39999999999638
157.81828945675676,-186.52306615455103,0.07594744437247604,0.22553479295875567,101.44999999999638
157.867001842322,-186.51179226931237,0.07594744437535259,0.22933216517718114,101.49999999999638
157.9156710656347,-186.50033348674344,0.07594744436372357,0.23312953739560482,101.54999999999637
157.9642964248839,-186.48868997208012,0.07594744436498163,0.2369269096140303,101.59999999999637
158.01287721889094,-186.47686189322212,0.07594744436413008,0.24072428183245398,101.64999999999637
158.06141274711993,-186.46484942073053,0.07594744437754619,0.24452165405087944,101.69999999999636
158.1099023096876,-186.4526527278254,0.0759474443686579,0.24831902626930313,101.74999999999636
158.15834520737363,-186.4402719903833,0.07594744436170775,0.2521163984877286,101.79999999999636
158.20674074163048,-186.4277073869347,0.0759474443761564,0.2559137707061523,101.84999999999636
158.25508821459368,-186.4149590986614,0.07594744435943343,0.25971114292457775,101.89999999999635
158.28165464525185,-186.4078703668649,0.026924056705243574,0.2617993877991494,101.94987499999635
158.33001337283645,-186.39491268486162,1.0953874462894456e-11,0.2617993877991494,101.99974999999635
158.37837210042105,-186.38195500285832,-8.017980360920032e-12,0.2617993877991494,102.04962499999635
158.42673082800562,-186.36899732085504,8.017980360920032e-12,0.2617993877991494,102.09949999999635
158.47508955559022,-186.35603963885174,-1.0952146449885639e-11,0.2617993877991494,102.14937499999635
158.52344828317482,-186.34308195684847,1.0953874462894456e-11,0.2617993877991494,102.19924999999635
158.57180701075941,-186.33012427484516,-1.0952146449885639e-11,0.2617993877991494,102.24912499999635
158.620165738344,-186.3171665928419,1.3888040551878084e-11,0.2617993877991494,102.29899999999635
158.66852446592858,-186.30420891083858,-1.3888040551878084e-11,0.2617993877991494,102.34887499999635
158.71688319351318,-186.2912512288353,1.0953874462894456e-11,0.2617993877991494,102.39874999999635
158.76524192109778,-186.278293546832,-1.0952146449885639e-11,0.2617993877991494,102.44862499999635
158.81360064868238,-186.26533586482873,1.0953874462894456e-11,0.2617993877991494,102.49849999999635
158.86195937626698,-186.25237818282542,-1.0952146449885639e-11,0.2617993877991494,102.54837499999635
158.91031810385158,-186.23942050082215,1.3888040551878084e-11,0.2617993877991494,102.59824999999636
158.95867683143615,-186.22646281881885,-1.3888040551878084e-11,0.2617993877991494,102.64812499999636
159.00703555902075,-186.21350513681557,0.0,0.2617993877991494,102.69799999999636
159.05539428660535,-186.2005474548123,1.0953874462894456e-11,0.2617993877991494,102.74787499999636
159.10375301418995,-186.187589772809,-1.0952146449885639e-11,0.2617993877991494,102.79774999999636
159.15211174177455,-186.17463209080572,1.3888040551878084e-11,0.2617993877991494,102.84762499999636
159.20047046935912,-186.1616744088024,-1.3888040551878084e-11,0.2617993877991494,102.89749999999636
159.24882919694372,-186.14871672679914,1.0953874462894456e-11,0.2617993877991494,102.94737499999636
159.29718792452832,-186.13575904479583,-1.0952146449885639e-11,0.2617993877991494,102.99724999999636
159.34554665211292,-186.12280136279256,1.0953874462894456e-11,0.2617993877991494,103.04712499999636
159.39390537969751,-186.10984368078925,-8.017980360920032e-12,0.2617993877991494,103.09699999999636
159.44226410728209,-186.09688599878598,8.017980360920032e-12,0.2617993877991494,103.14687499999636
159.49062283486668,-186.08392831678267,-1.0952146449885639e-11,0.2617993877991494,103.19674999999636
159.53898156245128,-186.0709706347794,1.0953874462894456e-11,0.2617993877991494,103.24662499999636
159.58734029003588,-186.0580129527761,-1.0952146449885639e-11,0.2617993877991494,103.29649999999636
159.63569901762048,-186.04505527077282,1.3888040551878084e-11,0.2617993877991494,103.34637499999636
159.68405774520505,-186.03209758876952,-1.3888040551878084e-11,0.2617993877991494,103.39624999999636
159.73241647278965,-186.01913990676624,0.0,0.2617993877991494,103.44612499999636
159.78077520037425,-186.00618222476297,1.0953874462894456e-11,0.2617993877991494,103.49599999999636
159.82913392795885,-185.99322454275966,-1.0952146449885639e-11,0.2617993877991494,103.54587499999636
