-47.64972583705321,137.5501034196198,1.5924761509453878e-12,2.0971054507771,377.85000000005164
-47.6748431066124,137.59333677213715,0.0,2.0971054507771,377.90000000005165
-47.69996037617159,137.6365701246545,-1.1421419365826718e-11,2.0971054507771,377.95000000005166
-47.72507764573078,137.6798034771719,9.828943214861945e-12,2.0971054507771,378.00000000005167
-47.750194915289995,137.7230368296893,1.5924761509453878e-12,2.0971054507771,378.0500000000517
-47.775312184849184,137.76627018220665,0.0,2.0971054507771,378.1000000000517
-47.80042945440837,137.809503534724,-1.1421419365826718e-11,2.0971054507771,378.1500000000517
-47.82554672396756,137.8527368872414,2.125383202765021e-11,2.0971054507771,378.2000000000517
-47.85066399352678,137.89597023975875,-3.1082775242539964e-11,2.0971054507771,378.2500000000517
-47.87578126308594,137.93920359227616,1.9661355876684257e-11,2.0971054507771,378.30000000005174
-47.90089853264516,137.98243694479356,0.0,2.0971054507771,378.35000000005175
-47.926015802204375,138.02567029731097,1.5924761509453878e-12,2.0971054507771,378.40000000005176
-47.951133071763564,138.06890364982831,0.0,2.0971054507771,378.4500000000518
-47.97625034132275,138.11213700234566,-1.1421419365826718e-11,2.0971054507771,378.5000000000518
-48.00136761088194,138.15537035486307,2.125383202765021e-11,2.0971054507771,378.5500000000518
-48.02648488044116,138.1986037073804,-2.125036258069826e-11,2.0971054507771,378.6000000000518
-48.05160215000035,138.24183705989782,1.1424888812778671e-11,2.0971054507771,378.6500000000518
-48.07671941955954,138.28507041241517,-1.1421419365826718e-11,2.0971054507771,378.70000000005183
-48.10183668911873,138.32830376493257,1.1424888812778671e-11,2.0971054507771,378.75000000005184
-48.126953958677916,138.37153711744992,-1.1421419365826718e-11,2.0971054507771,378.80000000005185
-48.152071228237105,138.41477046996732,2.125383202765021e-11,2.0971054507771,378.85000000005186
-48.17718849779632,138.45800382248467,-2.125036258069826e-11,2.0971054507771,378.9000000000519
-48.20230576735551,138.50123717500207,1.1424888812778671e-11,2.0971054507771,378.9500000000519
-48.2274230369147,138.54447052751942,-1.1421419365826718e-11,2.0971054507771,379.0000000000519
-48.25254030647389,138.58770388003683,1.965788642971547e-11,2.0971054507771,379.0500000000519
-48.277657576033135,138.63093723255423,-1.8068879725759437e-11,2.0971054507771,379.1000000000519
-48.302774845592296,138.67417058507158,8.236467063934578e-12,2.0971054507771,379.15000000005193
-48.32789211515151,138.71740393758898,1.5924761509453878e-12,2.0971054507771,379.20000000005194
-48.3530093847107,138.76063729010633,-1.1421419365826718e-11,2.0971054507771,379.25000000005195
-48.37812665426989,138.80387064262374,1.1424888812778671e-11,2.0971054507771,379.30000000005197
-48.40324392382908,138.84710399514108,-1.589006703993437e-12,2.0971054507771,379.350000000052
-48.4283611933883,138.8903373476585,1.5924761509453878e-12,2.0971054507771,379.400000000052
-48.45347846294749,138.93357070017584,0.0,2.0971054507771,379.450000000052
-48.478595732506676,138.97680405269318,-1.1421419365826718e-11,2.0971054507771,379.500000000052
-48.503713002065865,139.0200374052106,9.828943214861945e-12,2.0971054507771,379.550000000052
-48.52883027162508,139.063270757728,-8.236467063934578e-12,2.0971054507771,379.60000000005203
-48.55394754118424,139.10650411024534,1.9657886429790278e-11,2.0971054507771,379.65000000005205
-48.57906481074346,139.1497374627627,-2.125036258069826e-11,2.0971054507771,379.70000000005206
-48.60418208030265,139.1929708152801,9.828943214861945e-12,2.0971054507771,379.75000000005207
-48.62929934986187,139.2362041677975,1.5924761509453878e-12,2.0971054507771,379.8000000000521
-48.654416619421056,139.27943752031484,-1.589006703993437e-12,2.0971054507771,379.8500000000521
-48.679533888980274,139.32267087283225,-9.828943214861945e-12,2.0971054507771,379.9000000000521
-48.70465115853946,139.36590422534965,1.1424888812778671e-11,2.0971054507771,379.9500000000521
-48.72976842809865,139.409137577867,0.0,2.0971054507771,380.0000000000521
-48.75488569765784,139.45237093038435,-1.589006703993437e-12,2.0971054507771,380.05000000005214
-48.78000296721706,139.49560428290175,-1.965788642973231e-11,2.0971054507771,380.10000000005215
-48.80512023677622,139.53883763541916,3.1082775242539964e-11,2.0971054507771,380.15000000005216
-48.830237506335436,139.5820709879365,-9.82894321489093e-12,2.0971054507771,380.20000000005217
-48.855354775894625,139.62530434045385,-1.1421419365826718e-11,2.0971054507771,380.2500000000522
-48.880472045453814,139.66853769297126,1.1424888812778671e-11,2.0971054507771,380.3000000000522
-48.905589315013,139.7117710454886,9.832412661842885e-12,2.0971054507771,380.3500000000522
-48.93070658457222,139.75500439800595,-2.125036258069826e-11,2.0971054507771,380.4000000000522
-48.95582385413141,139.79823775052336,-1.592476150940692e-12,2.0971054507771,380.4500000000522
-48.98094112369063,139.84147110304082,2.443531488258904e-11,2.0971054507771,380.50000000005224
-49.006058393249816,139.8847044555581,-2.2842838731687114e-11,2.0971054507771,380.55000000005225
-49.031175662809005,139.9279378080755,0.0,2.0971054507771,380.60000000005226
-49.056292932368194,139.97117116059292,9.828943214861945e-12,2.0971054507771,380.6500000000523
-49.08141020192741,140.01440451311032,1.3013895516786401e-11,2.0971054507771,380.7000000000523
-49.1065274714866,140.0576378656276,-2.2842838731687114e-11,2.0971054507771,380.7500000000523
-49.13164474104579,140.10087121814502,0.0,2.0971054507771,380.8000000000523
-49.15676201060498,140.14410457066242,1.1424888812778671e-11,2.0971054507771,380.8500000000523
-49.18187928016417,140.18733792317977,9.832412661842885e-12,2.0971054507771,380.90000000005233
-49.206996549723385,140.23057127569712,-2.125036258069826e-11,2.0971054507771,380.95000000005234
-49.232113819282574,140.27380462821452,0.0,2.0971054507771,381.00000000005235
-49.25723108884176,140.31703798073193,1.1424888812778671e-11,2.0971054507771,381.05000000005236
-49.28234835840095,140.36027133324927,0.0,2.0971054507771,381.1000000000524
-49.30746562796014,140.40350468576662,-1.589006703993437e-12,2.0971054507771,381.1500000000524
-49.33258289751936,140.44673803828402,0.0,2.0971054507771,381.2000000000524
-49.357700167078576,140.48997139080143,-8.236467063934578e-12,2.0971054507771,381.2500000000524
-49.38281743663774,140.53320474331878,8.236467063934578e-12,2.0971054507771,381.3000000000524
-49.407934706196954,140.57643809583618,-9.828943214861945e-12,2.0971054507771,381.35000000005243
-49.43305197575614,140.61967144835359,2.125383202765021e-11,2.0971054507771,381.40000000005244
-49.45816924531536,140.66290480087093,-1.9661355876742234e-11,2.0971054507771,381.45000000005246
-49.48328651487452,140.70613815338828,8.236467063934578e-12,2.0971054507771,381.50000000005247
-49.50840378443374,140.74937150590569,-9.828943214861945e-12,2.0971054507771,381.5500000000525
-49.53352105399293,140.7926048584231,1.1424888812778671e-11,2.0971054507771,381.6000000000525
-49.55863832355212,140.83583821094044,0.0,2.0971054507771,381.6500000000525
-49.583755593111306,140.87907156345779,-1.589006703993437e-12,2.0971054507771,381.7000000000525
-49.60887286267052,140.9223049159752,-1.965788642973231e-11,2.0971054507771,381.7500000000525
-49.633990132229684,140.9655382684926,3.1082775242539964e-11,2.0971054507771,381.80000000005253
-49.6591074017889,141.00877162100994,-9.82894321489093e-12,2.0971054507771,381.85000000005255
-49.68422467134809,141.0520049735273,-3.184952301884715e-12,2.0971054507771,381.90000000005256
-49.709341940907336,141.09523832604475,-6.647460359927811e-12,2.0971054507771,381.95000000005257
-49.7344592104665,141.1384716785621,1.9657886429790278e-11,2.0971054507771,382.0000000000526
-49.759576480025714,141.18170503107945,-2.125036258069826e-11,2.0971054507771,382.0500000000526
-49.7846937495849,141.22493838359685,0.0,2.0971054507771,382.1000000000526
-49.80981101914409,141.26817173611425,1.1424888812778671e-11,2.0971054507771,382.1500000000526
-49.83492828870328,141.3114050886316,9.832412661842885e-12,2.0971054507771,382.2000000000526
-49.8600455582625,141.35463844114895,-3.1082775242539964e-11,2.0971054507771,382.25000000005264
-49.88516282782166,141.39787179366635,3.1082775242539964e-11,2.0971054507771,382.30000000005265
-49.91028009738088,141.4411051461837,-2.125036258069826e-11,2.0971054507771,382.35000000005266
-49.935397366940066,141.4843384987011,2.125383202765021e-11,2.0971054507771,382.40000000005267
-49.96051463649928,141.52757185121845,-3.1082775242539964e-11,2.0971054507771,382.4500000000527
-49.985631906058444,141.57080520373586,3.1082775242539964e-11,2.0971054507771,382.5000000000527
-50.01074917561766,141.6140385562532,-9.82894321489093e-12,2.0971054507771,382.5500000000527
-50.03586644517685,141.65727190877055,-1.3013895516748023e-11,2.0971054507771,382.6000000000527
-50.06098371473607,141.70050526128801,1.3013895516748023e-11,2.0971054507771,382.6500000000527
-50.08610098429526,141.74373861380536,-1.589006703993437e-12,2.0971054507771,382.70000000005274
-50.111218253854474,141.78697196632277,-8.236467063934578e-12,2.0971054507771,382.75000000005275
-50.136335523413635,141.83020531884011,8.236467063934578e-12,2.0971054507771,382.80000000005276
-50.16145279297285,141.87343867135752,1.5924761509453878e-12,2.0971054507771,382.8500000000528
-50.18657006253204,141.91667202387487,0.0,2.0971054507771,382.9000000000528
-50.21168733209123,141.95990537639221,-1.1421419365826718e-11,2.0971054507771,382.9500000000528
-50.23680460165042,142.00313872890962,9.828943214861945e-12,2.0971054507771,383.0000000000528
-50.26192187120964,142.04637208142702,1.5924761509453878e-12,2.0971054507771,383.0500000000528
-50.287039140768826,142.08960543394437,0.0,2.0971054507771,383.10000000005283
-50.312156410328015,142.13283878646172,-1.1421419365826718e-11,2.0971054507771,383.15000000005284
-50.337273679887204,142.17607213897912,2.125383202765021e-11,2.0971054507771,383.20000000005285
-50.36239094944642,142.21930549149647,-3.1082775242539964e-11,2.0971054507771,383.25000000005286
-50.38750821900558,142.26253884401387,3.1082775242539964e-11,2.0971054507771,383.3000000000529
-50.4126254885648,142.30577219653122,-1.1421419365816935e-11,2.0971054507771,383.3500000000529
-50.43774275812402,142.34900554904863,-9.828943214861945e-12,2.0971054507771,383.4000000000529
-50.462860027683206,142.39223890156603,1.1424888812778671e-11,2.0971054507771,383.4500000000529
-50.487977297242395,142.43547225408338,-1.1421419365826718e-11,2.0971054507771,383.5000000000529
-50.513094566801584,142.47870560660078,2.125383202765021e-11,2.0971054507771,383.55000000005293
-50.5382118363608,142.52193895911813,-3.1082775242539964e-11,2.0971054507771,383.60000000005294
-50.56332910591996,142.56517231163554,3.1082775242539964e-11,2.0971054507771,383.65000000005296
-50.58844637547918,142.60840566415288,-2.125036258069826e-11,2.0971054507771,383.70000000005297
-50.61356364503837,142.6516390166703,1.1424888812778671e-11,2.0971054507771,383.750000000053
-50.63868091459756,142.69487236918764,-1.1421419365826718e-11,2.0971054507771,383.800000000053
-50.66379818415675,142.73810572170504,2.125383202765021e-11,2.0971054507771,383.850000000053
-50.688915453715964,142.7813390742224,-2.125036258069826e-11,2.0971054507771,383.900000000053
-50.71403272327515,142.8245724267398,1.1424888812778671e-11,2.0971054507771,383.950000000053
-50.73914999283434,142.86780577925714,-1.1421419365826718e-11,2.0971054507771,384.00000000005303
-50.76426726239353,142.91103913177454,1.965788642971547e-11,2.0971054507771,384.05000000005305
-50.78938453195278,142.95427248429195,-1.8068879725759437e-11,2.0971054507771,384.10000000005306
-50.81450180151194,142.9975058368093,8.236467063934578e-12,2.0971054507771,384.15000000005307
-50.839619071071155,143.0407391893267,1.5924761509453878e-12,2.0971054507771,384.2000000000531
-50.864736340630344,143.08397254184405,0.0,2.0971054507771,384.2500000000531
-50.88985361018953,143.1272058943614,-1.1421419365826718e-11,2.0971054507771,384.3000000000531
-50.91497087974872,143.1704392468788,9.828943214861945e-12,2.0971054507771,384.3500000000531
-50.94008814930794,143.2136725993962,1.5924761509453878e-12,2.0971054507771,384.4000000000531
-50.96520541886713,143.25690595191355,0.0,2.0971054507771,384.45000000005314
-50.99032268842632,143.3001393044309,-1.1421419365826718e-11,2.0971054507771,384.50000000005315
-51.01543995798551,143.3433726569483,9.828943214861945e-12,2.0971054507771,384.55000000005316
-51.040557227544724,143.3866060094657,-8.236467063934578e-12,2.0971054507771,384.60000000005317
-51.065674497103885,143.42983936198306,1.9657886429790278e-11,2.0971054507771,384.6500000000532
-51.0907917666631,143.4730727145004,-2.125036258069826e-11,2.0971054507771,384.7000000000532
-51.11590903622229,143.5163060670178,1.965788642971547e-11,2.0971054507771,384.7500000000532
-51.14102630578154,143.5595394195352,-1.8068879725759437e-11,2.0971054507771,384.8000000000532
-51.1661435753407,143.60277277205256,8.236467063934578e-12,2.0971054507771,384.8500000000532
-51.191260844899915,143.64600612456996,-9.828943214861945e-12,2.0971054507771,384.90000000005324
-51.216378114459104,143.68923947708737,1.1424888812778671e-11,2.0971054507771,384.95000000005325
-51.24149538401829,143.73247282960472,0.0,2.0971054507771,385.00000000005326
-51.26661265357748,143.77570618212206,-1.589006703993437e-12,2.0971054507771,385.0500000000533
-51.2917299231367,143.81893953463947,-1.965788642973231e-11,2.0971054507771,385.1000000000533
-51.31684719269586,143.86217288715687,4.250419460842935e-11,2.0971054507771,385.1500000000533
-51.34196446225508,143.90540623967416,-3.2675251393520225e-11,2.0971054507771,385.2000000000533
-51.36708173181427,143.94863959219157,9.828943214861945e-12,2.0971054507771,385.2500000000533
-51.392199001373484,143.99187294470897,-1.965788642973231e-11,2.0971054507771,385.30000000005333
-51.417316270932645,144.03510629722638,4.250419460842935e-11,2.0971054507771,385.35000000005334
-51.44243354049186,144.07833964974367,-3.2675251393520225e-11,2.0971054507771,385.40000000005335
-51.46755081005105,144.12157300226107,0.0,2.0971054507771,385.45000000005336
-51.49266807961024,144.16480635477848,2.125383202765021e-11,2.0971054507771,385.5000000000534
-51.51778534916946,144.20803970729582,-2.125036258069826e-11,2.0971054507771,385.5500000000534
-51.54290261872865,144.25127305981323,0.0,2.0971054507771,385.6000000000534
-51.568019888287836,144.29450641233063,0.0,2.0971054507771,385.6500000000534
-51.593137157847025,144.33773976484804,3.2675251393520225e-11,2.0971054507771,385.7000000000534
-51.61825442740624,144.38097311736533,-3.2675251393520225e-11,2.0971054507771,385.75000000005343
-51.64337169696543,144.42420646988273,0.0,2.0971054507771,385.80000000005344
-51.66848896652462,144.46743982240014,1.1424888812778671e-11,2.0971054507771,385.85000000005346
-51.69360623608381,144.51067317491749,9.832412661842885e-12,2.0971054507771,385.90000000005347
-51.71872350564303,144.55390652743483,-2.125036258069826e-11,2.0971054507771,385.9500000000535
-51.743840775202216,144.59713987995224,0.0,2.0971054507771,386.0000000000535
-51.768958044761405,144.64037323246964,1.1424888812778671e-11,2.0971054507771,386.0500000000535
-51.794075314320594,144.683606584987,0.0,2.0971054507771,386.1000000000535
-51.81919258387978,144.72683993750434,-1.1421419365826718e-11,2.0971054507771,386.1500000000535
-51.84430985343897,144.77007329002174,1.965788642971547e-11,2.0971054507771,386.20000000005354
-51.86942712299822,144.81330664253915,-8.23993651087947e-12,2.0971054507771,386.25000000005355
-51.89454439255741,144.8565399950565,-1.1421419365826718e-11,2.0971054507771,386.30000000005356
-51.919661662116596,144.8997733475739,0.0,2.0971054507771,386.35000000005357
-51.944778931675785,144.9430067000913,2.125383202765021e-11,2.0971054507771,386.4000000000536
-51.969896201235,144.98624005260865,-1.9661355876742234e-11,2.0971054507771,386.4500000000536
-51.99501347079416,145.029473405126,8.236467063934578e-12,2.0971054507771,386.5000000000536
-52.02013074035338,145.0727067576434,-9.828943214861945e-12,2.0971054507771,386.5500000000536
-52.04524800991257,145.1159401101608,1.1424888812778671e-11,2.0971054507771,386.6000000000536
-52.07036527947176,145.15917346267815,0.0,2.0971054507771,386.65000000005364
-52.09548254903095,145.2024068151955,-1.589006703993437e-12,2.0971054507771,386.70000000005365
-52.120599818590165,145.2456401677129,-9.828943214861945e-12,2.0971054507771,386.75000000005366
-52.145717088149354,145.2888735202303,1.1424888812778671e-11,2.0971054507771,386.80000000005367
-52.17083435770854,145.33210687274766,0.0,2.0971054507771,386.8500000000537
-52.19595162726773,145.375340225265,-3.184952301884715e-12,2.0971054507771,386.9000000000537
-52.22106889682698,145.41857357778247,-6.647460359927811e-12,2.0971054507771,386.9500000000537
-52.24618616638614,145.46180693029982,1.9657886429790278e-11,2.0971054507771,387.0000000000537
-52.271303435945356,145.50504028281716,-2.125036258069826e-11,2.0971054507771,387.0500000000537
-52.296420705504545,145.54827363533457,1.1424888812778671e-11,2.0971054507771,387.10000000005374
-52.321537975063734,145.59150698785191,-1.1421419365826718e-11,2.0971054507771,387.15000000005375
-52.34665524462292,145.63474034036932,2.125383202765021e-11,2.0971054507771,387.20000000005376
-52.37177251418214,145.67797369288667,-2.125036258069826e-11,2.0971054507771,387.2500000000538
-52.39688978374133,145.72120704540407,1.1424888812778671e-11,2.0971054507771,387.3000000000538
-52.42200705330052,145.76444039792142,-1.1421419365826718e-11,2.0971054507771,387.3500000000538
-52.44712432285971,145.80767375043882,2.125383202765021e-11,2.0971054507771,387.4000000000538
-52.472241592418925,145.85090710295617,-3.1082775242539964e-11,2.0971054507771,387.4500000000538
-52.497358861978086,145.89414045547358,3.1082775242539964e-11,2.0971054507771,387.50000000005383
-52.5224761315373,145.93737380799092,-9.82894321489093e-12,2.0971054507771,387.55000000005384
-52.54759340109649,145.98060716050827,-1.3013895516748023e-11,2.0971054507771,387.60000000005385
-52.57271067065571,146.02384051302573,1.3013895516748023e-11,2.0971054507771,387.65000000005386
-52.5978279402149,146.06707386554308,-1.1421419365826718e-11,2.0971054507771,387.7000000000539
-52.62294520977409,146.11030721806048,2.125383202765021e-11,2.0971054507771,387.7500000000539
-52.648062479333305,146.15354057057783,-2.125036258069826e-11,2.0971054507771,387.8000000000539
-52.673179748892494,146.19677392309524,1.1424888812778671e-11,2.0971054507771,387.8500000000539
-52.69829701845168,146.24000727561258,-1.1421419365826718e-11,2.0971054507771,387.9000000000539
-52.72341428801087,146.28324062813,1.1424888812778671e-11,2.0971054507771,387.95000000005393
-52.74853155757006,146.32647398064734,9.832412661842885e-12,2.0971054507771,388.00000000005394
-52.77364882712928,146.36970733316468,-2.125036258069826e-11,2.0971054507771,388.05000000005396
-52.79876609668847,146.4129406856821,1.1424888812778671e-11,2.0971054507771,388.10000000005397
-52.82388336624766,146.45617403819944,-1.1421419365826718e-11,2.0971054507771,388.150000000054
-52.849000635806846,146.49940739071684,1.1424888812778671e-11,2.0971054507771,388.200000000054
-52.874117905366035,146.5426407432342,-1.589006703993437e-12,2.0971054507771,388.250000000054
-52.89923517492525,146.5858740957516,1.5924761509453878e-12,2.0971054507771,388.300000000054
-52.92435244448444,146.62910744826894,-1.589006703993437e-12,2.0971054507771,388.350000000054
-52.94946971404366,146.67234080078634,-9.828943214861945e-12,2.0971054507771,388.40000000005404
-52.97458698360285,146.71557415330375,1.1424888812778671e-11,2.0971054507771,388.45000000005405
-52.99970425316204,146.7588075058211,-1.1421419365826718e-11,2.0971054507771,388.50000000005406
-53.024821522721226,146.8020408583385,2.125383202765021e-11,2.0971054507771,388.55000000005407
-53.04993879228044,146.84527421085585,-3.1082775242539964e-11,2.0971054507771,388.6000000000541
-53.075056061839604,146.88850756337325,3.1082775242539964e-11,2.0971054507771,388.6500000000541
-53.10017333139882,146.9317409158906,-2.125036258069826e-11,2.0971054507771,388.7000000000541
-53.12529060095801,146.974974268408,2.125383202765021e-11,2.0971054507771,388.7500000000541
-53.15040787051723,147.01820762092535,-3.1082775242539964e-11,2.0971054507771,388.8000000000541
-53.17552514007639,147.06144097344276,3.1082775242539964e-11,2.0971054507771,388.85000000005414
-53.200642409635606,147.1046743259601,-9.82894321489093e-12,2.0971054507771,388.90000000005415
-53.225759679194795,147.14790767847745,-1.1421419365826718e-11,2.0971054507771,388.95000000005416
-53.250876948753984,147.19114103099486,0.0,2.0971054507771,389.0000000000542
-53.27599421831317,147.23437438351226,1.965788642971547e-11,2.0971054507771,389.0500000000542
-53.30111148787242,147.27760773602967,-1.8068879725759437e-11,2.0971054507771,389.1000000000542
-53.32622875743158,147.320841088547,8.236467063934578e-12,2.0971054507771,389.1500000000542
-53.3513460269908,147.36407444106442,1.5924761509453878e-12,2.0971054507771,389.2000000000542
-53.376463296549986,147.40730779358177,9.832412661842885e-12,2.0971054507771,389.25000000005423
-53.4015805661092,147.4505411460991,-3.1082775242539964e-11,2.0971054507771,389.30000000005424
-53.426697835668364,147.49377449861652,1.9661355876684257e-11,2.0971054507771,389.35000000005425
-53.45181510522758,147.53700785113392,1.5924761509453878e-12,2.0971054507771,389.40000000005426
-53.47693237478677,147.58024120365127,0.0,2.0971054507771,389.4500000000543
-53.50204964434596,147.62347455616862,-1.1421419365826718e-11,2.0971054507771,389.5000000000543
-53.52716691390515,147.66670790868602,9.828943214861945e-12,2.0971054507771,389.5500000000543
-53.552284183464366,147.70994126120343,-8.236467063934578e-12,2.0971054507771,389.6000000000543
-53.577401453023526,147.75317461372077,1.9657886429790278e-11,2.0971054507771,389.6500000000543
-53.602518722582744,147.79640796623812,-2.125036258069826e-11,2.0971054507771,389.70000000005433
-53.62763599214193,147.83964131875553,9.828943214861945e-12,2.0971054507771,389.75000000005434
-53.65275326170115,147.88287467127293,1.5924761509453878e-12,2.0971054507771,389.80000000005435
-53.67787053126034,147.92610802379028,-1.589006703993437e-12,2.0971054507771,389.85000000005437
-53.70298780081956,147.96934137630768,-9.828943214861945e-12,2.0971054507771,389.9000000000544
-53.728105070378746,148.0125747288251,1.1424888812778671e-11,2.0971054507771,389.9500000000544
-53.753222339937935,148.05580808134243,0.0,2.0971054507771,390.0000000000544
-53.778339609497124,148.09904143385978,-1.589006703993437e-12,2.0971054507771,390.0500000000544
-53.80345687905634,148.1422747863772,-1.965788642973231e-11,2.0971054507771,390.1000000000544
-53.8285741486155,148.1855081388946,4.250419460842935e-11,2.0971054507771,390.15000000005443
-53.85369141817472,148.22874149141188,-3.2675251393520225e-11,2.0971054507771,390.20000000005444
-53.87880868773391,148.27197484392929,0.0,2.0971054507771,390.25000000005446
-53.9039259572931,148.3152081964467,0.0,2.0971054507771,390.30000000005447
-53.929043226852286,148.3584415489641,3.2675251393520225e-11,2.0971054507771,390.3500000000545
-53.954160496411504,148.40167490148139,-3.2675251393520225e-11,2.0971054507771,390.4000000000545
-53.97927776597069,148.4449082539988,0.0,2.0971054507771,390.4500000000545
-54.00439503552988,148.4881416065162,2.125383202765021e-11,2.0971054507771,390.5000000000545
-54.0295123050891,148.53137495903354,-2.125036258069826e-11,2.0971054507771,390.5500000000545
-54.05462957464829,148.57460831155095,9.828943214861945e-12,2.0971054507771,390.60000000005454
-54.079746844207506,148.61784166406835,-1.965788642973231e-11,2.0971054507771,390.65000000005455
-54.104864113766666,148.66107501658576,4.250419460842935e-11,2.0971054507771,390.70000000005456
-54.129981383325884,148.70430836910305,-3.2675251393520225e-11,2.0971054507771,390.75000000005457
-54.15509865288507,148.74754172162045,0.0,2.0971054507771,390.8000000000546
-54.18021592244426,148.79077507413785,1.1424888812778671e-11,2.0971054507771,390.8500000000546
-54.20533319200345,148.8340084266552,9.832412661842885e-12,2.0971054507771,390.9000000000546
-54.23045046156267,148.87724177917255,-3.1082775242539964e-11,2.0971054507771,390.9500000000546
-54.25556773112183,148.92047513168995,1.9661355876684257e-11,2.0971054507771,391.0000000000546
-54.280685000681046,148.96370848420736,1.5924761509453878e-12,2.0971054507771,391.05000000005464
-54.305802270240235,149.0069418367247,9.832412661842885e-12,2.0971054507771,391.10000000005465
-54.33091953979945,149.05017518924205,-3.1082775242539964e-11,2.0971054507771,391.15000000005466
-54.35603680935861,149.09340854175946,2.9490299091537775e-11,2.0971054507771,391.2000000000547
-54.38115407891786,149.13664189427686,-8.23993651087947e-12,2.0971054507771,391.2500000000547
-54.40627134847705,149.1798752467942,-1.1421419365826718e-11,2.0971054507771,391.3000000000547
-54.43138861803624,149.22310859931162,0.0,2.0971054507771,391.3500000000547
-54.456505887595426,149.26634195182902,2.125383202765021e-11,2.0971054507771,391.4000000000547
-54.481623157154644,149.30957530434637,-1.9661355876742234e-11,2.0971054507771,391.45000000005473
-54.506740426713804,149.35280865686371,8.236467063934578e-12,2.0971054507771,391.50000000005474
-54.53185769627302,149.39604200938112,-9.828943214861945e-12,2.0971054507771,391.55000000005475
-54.55697496583221,149.43927536189852,2.125383202765021e-11,2.0971054507771,391.60000000005476
-54.58209223539143,149.48250871441587,-1.9661355876742234e-11,2.0971054507771,391.6500000000548
-54.60720950495059,149.52574206693322,8.236467063934578e-12,2.0971054507771,391.7000000000548
-54.63232677450981,149.56897541945062,1.5924761509453878e-12,2.0971054507771,391.7500000000548
-54.657444044068995,149.61220877196797,-1.1421419365826718e-11,2.0971054507771,391.8000000000548
-54.682561313628185,149.65544212448538,1.1424888812778671e-11,2.0971054507771,391.8500000000548
-54.70767858318737,149.69867547700272,-3.184952301884715e-12,2.0971054507771,391.90000000005483
-54.73279585274662,149.74190882952018,-6.647460359927811e-12,2.0971054507771,391.95000000005484
-54.75791312230578,149.78514218203753,1.9657886429790278e-11,2.0971054507771,392.00000000005485
-54.783030391865,149.82837553455488,-2.125036258069826e-11,2.0971054507771,392.05000000005487
-54.80814766142419,149.87160888707228,2.125383202765021e-11,2.0971054507771,392.1000000000549
-54.833264930983404,149.91484223958963,-3.1082775242539964e-11,2.0971054507771,392.1500000000549
-54.858382200542565,149.95807559210704,3.1082775242539964e-11,2.0971054507771,392.2000000000549
-54.88349947010178,150.00130894462438,-2.125036258069826e-11,2.0971054507771,392.2500000000549
-54.90861673966097,150.0445422971418,1.1424888812778671e-11,2.0971054507771,392.3000000000549
-54.93373400922016,150.08777564965914,-1.1421419365826718e-11,2.0971054507771,392.35000000005493
-54.95885127877935,150.13100900217654,2.125383202765021e-11,2.0971054507771,392.40000000005494
-54.98396854833857,150.1742423546939,-3.1082775242539964e-11,2.0971054507771,392.45000000005496
-55.00908581789773,150.2174757072113,3.1082775242539964e-11,2.0971054507771,392.50000000005497
-55.034203087456945,150.26070905972864,-9.82894321489093e-12,2.0971054507771,392.550000000055
-55.059320357016134,150.303942412246,-1.589006703993437e-12,2.0971054507771,392.600000000055
-55.08443762657535,150.3471757647634,-9.828943214861945e-12,2.0971054507771,392.650000000055
-55.10955489613454,150.3904091172808,0.0,2.0971054507771,392.700000000055
-55.13467216569373,150.4336424697982,2.125383202765021e-11,2.0971054507771,392.750000000055
-55.15978943525295,150.47687582231555,-3.1082775242539964e-11,2.0971054507771,392.80000000005504
-55.18490670481211,150.52010917483295,3.1082775242539964e-11,2.0971054507771,392.85000000005505
-55.210023974371325,150.5633425273503,-2.125036258069826e-11,2.0971054507771,392.90000000005506
-55.235141243930514,150.6065758798677,1.1424888812778671e-11,2.0971054507771,392.95000000005507
-55.2602585134897,150.64980923238505,0.0,2.0971054507771,393.0000000000551
-55.28537578304889,150.6930425849024,-1.589006703993437e-12,2.0971054507771,393.0500000000551
-55.31049305260811,150.7362759374198,1.5924761509453878e-12,2.0971054507771,393.1000000000551
-55.3356103221673,150.77950928993715,-1.1421419365826718e-11,2.0971054507771,393.1500000000551
-55.36072759172649,150.82274264245456,1.1424888812778671e-11,2.0971054507771,393.2000000000551
-55.385844861285676,150.8659759949719,-1.589006703993437e-12,2.0971054507771,393.25000000005514
-55.410962130844894,150.9092093474893,1.5924761509453878e-12,2.0971054507771,393.30000000005515
-55.43607940040408,150.95244270000666,-1.589006703993437e-12,2.0971054507771,393.35000000005516
-55.4611966699633,150.99567605252406,-9.828943214861945e-12,2.0971054507771,393.4000000000552
-55.48631393952249,151.03890940504147,0.0,2.0971054507771,393.4500000000552
-55.51143120908168,151.08214275755887,1.1424888812778671e-11,2.0971054507771,393.5000000000552
-55.53654847864087,151.12537611007622,9.832412661842885e-12,2.0971054507771,393.5500000000552
-55.561665748200085,151.16860946259357,-2.125036258069826e-11,2.0971054507771,393.6000000000552
-55.586783017759274,151.21184281511097,1.1424888812778671e-11,2.0971054507771,393.65000000005523
-55.61190028731846,151.25507616762832,0.0,2.0971054507771,393.70000000005524
