16.274187695549415,52.406033474802996,-2.8408265323444887e-12,3.1728098349106997,188.55000000000862
16.22421205638122,52.40447286923736,2.8408265323444887e-12,3.1728098349106997,188.60000000000863
16.174236417213024,52.402912263671716,2.8408265323444508e-12,3.1728098349106997,188.65000000000865
16.124260778044828,52.401351658106066,-5.6816530646889395e-12,3.1728098349106997,188.70000000000866
16.074285138876633,52.39979105254043,2.8408265323444887e-12,3.1728098349106997,188.75000000000867
16.024309499708437,52.398230446974786,-2.8408265323444887e-12,3.1728098349106997,188.80000000000868
15.974333860540241,52.39666984140915,5.6816530646889395e-12,3.1728098349106997,188.8500000000087
15.924358221372046,52.3951092358435,-2.8408265323444508e-12,3.1728098349106997,188.9000000000087
15.87438258220385,52.393548630277856,-2.8408265323444887e-12,3.1728098349106997,188.9500000000087
15.824406943035655,52.39198802471222,2.8408265323444887e-12,3.1728098349106997,189.00000000000873
15.774431303867459,52.390427419146576,2.8408265323444508e-12,3.1728098349106997,189.05000000000874
15.724455664699263,52.388866813580925,-5.6816530646889395e-12,3.1728098349106997,189.10000000000875
15.674480025531068,52.38730620801529,2.8408265323444887e-12,3.1728098349106997,189.15000000000876
15.624504386362872,52.385745602449646,0.0,3.1728098349106997,189.20000000000877
15.574528747194677,52.384184996884,2.8408265323444508e-12,3.1728098349106997,189.25000000000878
15.524553108026481,52.38262439131835,-5.326685273421981e-12,3.1728098349106997,189.3000000000088
15.474577468858314,52.381063785752715,2.131107790235985e-12,3.1728098349106997,189.3500000000088
15.42460182969009,52.37950318018707,3.5475095083669887e-13,3.1728098349106997,189.40000000000882
15.374626190521894,52.37794257462143,0.0,3.1728098349106997,189.45000000000883
15.324650551353699,52.376381969055785,0.0,3.1728098349106997,189.50000000000884
15.274674912185503,52.37482136349014,3.547509508373035e-13,3.1728098349106997,189.55000000000885
15.224699273017336,52.3732607579245,-3.5496779127180065e-13,3.1728098349106997,189.60000000000886
15.17472363384914,52.371700152358855,0.0,3.1728098349106997,189.65000000000887
15.124747994680945,52.37013954679321,0.0,3.1728098349106997,189.70000000000888
15.07477235551275,52.36857894122757,0.0,3.1728098349106997,189.7500000000089
15.024796716344554,52.367018335661925,0.0,3.1728098349106997,189.8000000000089
14.974821077176358,52.36545773009628,0.0,3.1728098349106997,189.85000000000892
14.924845438008163,52.36389712453064,0.0,3.1728098349106997,189.90000000000893
14.874869798839967,52.362336518964995,0.0,3.1728098349106997,189.95000000000894
14.824894159671771,52.36077591339935,0.0,3.1728098349106997,190.00000000000895
14.774918520503576,52.35921530783371,0.0,3.1728098349106997,190.05000000000896
14.72494288133538,52.357654702268064,0.0,3.1728098349106997,190.10000000000898
14.674967242167185,52.35609409670242,0.0,3.1728098349106997,190.150000000009
14.624991602998989,52.35453349113678,-2.8408265323444887e-12,3.1728098349106997,190.200000000009
14.575015963830793,52.35297288557114,5.6816530646889395e-12,3.1728098349106997,190.250000000009
14.525040324662598,52.35141228000549,-2.8408265323444508e-12,3.1728098349106997,190.30000000000902
14.475064685494402,52.34985167443985,-2.8408265323444887e-12,3.1728098349106997,190.35000000000903
14.425089046326207,52.34829106887421,5.6816530646889395e-12,3.1728098349106997,190.40000000000904
14.375113407158011,52.34673046330856,-2.8408265323444508e-12,3.1728098349106997,190.45000000000906
14.325137767989816,52.34516985774292,-2.8408265323444887e-12,3.1728098349106997,190.50000000000907
14.27516212882162,52.34360925217728,2.8408265323444887e-12,3.1728098349106997,190.55000000000908
14.225186489653424,52.34204864661164,-2.8408265323444887e-12,3.1728098349106997,190.6000000000091
14.175210850485229,52.340488041046,6.036404015531085e-12,3.1728098349106997,190.6500000000091
14.125235211317062,52.33892743548035,-3.1955774831841736e-12,3.1728098349106997,190.7000000000091
14.075259572148866,52.33736682991471,-3.195794323613266e-12,3.1728098349106997,190.75000000000912
14.025283932980642,52.33580622434907,8.877230547862787e-12,3.1728098349106997,190.80000000000913
13.975308293812446,52.33424561878341,-8.522262756598855e-12,3.1728098349106997,190.85000000000915
13.92533265464425,52.33268501321778,3.547509508373083e-13,3.1728098349106997,190.90000000000916
13.875357015476084,52.33112440765214,2.4858587410751067e-12,3.1728098349106997,190.95000000000917
13.825381376307888,52.3295638020865,0.0,3.1728098349106997,191.00000000000918
13.775405737139693,52.328003196520854,2.8408265323444508e-12,3.1728098349106997,191.0500000000092
13.725430097971497,52.3264425909552,-6.0364040155207965e-12,3.1728098349106997,191.1000000000092
13.675454458803273,52.32488198538957,3.1955774831787695e-12,3.1728098349106997,191.15000000000921
13.625478819635077,52.32332137982392,2.8408265323444508e-12,3.1728098349106997,191.20000000000923
13.575503180466882,52.32176077425827,-5.326685273421981e-12,3.1728098349106997,191.25000000000924
13.525527541298715,52.32020016869264,2.4858587410751067e-12,3.1728098349106997,191.30000000000925
13.475551902130519,52.31863956312699,0.0,3.1728098349106997,191.35000000000926
13.425576262962323,52.31707895756135,0.0,3.1728098349106997,191.40000000000927
13.375600623794128,52.315518351995706,0.0,3.1728098349106997,191.45000000000928
13.325624984625932,52.31395774643006,-3.5496779127119566e-13,3.1728098349106997,191.5000000000093
13.275649345457708,52.31239714086442,7.097187421084994e-13,3.1728098349106997,191.5500000000093
13.225673706289541,52.310836535298776,-3.5496779127180065e-13,3.1728098349106997,191.60000000000932
13.175698067121346,52.30927592973313,0.0,3.1728098349106997,191.65000000000933
13.12572242795315,52.30771532416749,0.0,3.1728098349106997,191.70000000000934
13.075746788784954,52.306154718601846,0.0,3.1728098349106997,191.75000000000935
13.025771149616759,52.3045941130362,0.0,3.1728098349106997,191.80000000000936
12.975795510448563,52.30303350747056,0.0,3.1728098349106997,191.85000000000937
12.925819871280368,52.301472901904916,0.0,3.1728098349106997,191.90000000000938
12.875844232112172,52.29991229633927,0.0,3.1728098349106997,191.9500000000094
12.825868592943976,52.29835169077363,0.0,3.1728098349106997,192.0000000000094
12.77589295377578,52.296791085207985,0.0,3.1728098349106997,192.05000000000942
12.725917314607585,52.29523047964234,0.0,3.1728098349106997,192.10000000000943
12.67594167543939,52.2936698740767,-2.8408265323444887e-12,3.1728098349106997,192.15000000000944
12.625966036271194,52.29210926851106,5.6816530646889395e-12,3.1728098349106997,192.20000000000945
12.575990397102998,52.29054866294541,-2.8408265323444508e-12,3.1728098349106997,192.25000000000946
12.526014757934803,52.28898805737977,-2.8408265323444887e-12,3.1728098349106997,192.30000000000948
12.476039118766607,52.28742745181413,2.8408265323444887e-12,3.1728098349106997,192.3500000000095
12.426063479598412,52.28586684624849,2.8408265323444508e-12,3.1728098349106997,192.4000000000095
12.376087840430216,52.28430624068284,-5.6816530646889395e-12,3.1728098349106997,192.4500000000095
12.32611220126202,52.2827456351172,3.1955774831842156e-12,3.1728098349106997,192.50000000000952
12.276136562093853,52.28118502955156,-3.550545274452993e-12,3.1728098349106997,192.55000000000953
12.22616092292563,52.27962442398592,8.877230547862787e-12,3.1728098349106997,192.60000000000954
12.176185283757434,52.278063818420264,-8.522262756598855e-12,3.1728098349106997,192.65000000000956
12.126209644589238,52.27650321285463,2.8408265323444887e-12,3.1728098349106997,192.70000000000957
12.076234005421043,52.274942607288985,-2.8408265323444887e-12,3.1728098349106997,192.75000000000958
12.026258366252847,52.27338200172335,6.036404015531085e-12,3.1728098349106997,192.8000000000096
11.97628272708468,52.2718213961577,-3.1955774831841736e-12,3.1728098349106997,192.8500000000096
11.926307087916484,52.270260790592054,-3.195794323613266e-12,3.1728098349106997,192.9000000000096
11.87633144874826,52.26870018502642,3.1955774831787695e-12,3.1728098349106997,192.95000000000962
11.826355809580065,52.267139579460775,2.8408265323444508e-12,3.1728098349106997,193.00000000000963
11.77638017041187,52.265578973895124,-5.6816530646889395e-12,3.1728098349106997,193.05000000000965
11.726404531243674,52.26401836832949,2.8408265323444887e-12,3.1728098349106997,193.10000000000966
11.676428892075478,52.262457762763844,3.547509508373035e-13,3.1728098349106997,193.15000000000967
11.62645325290731,52.2608971571982,-3.5496779127180065e-13,3.1728098349106997,193.20000000000968
11.576477613739115,52.25933655163256,-3.5496779127119566e-13,3.1728098349106997,193.2500000000097
11.526501974570891,52.257775946066914,3.5475095083669887e-13,3.1728098349106997,193.3000000000097
11.476526335402696,52.25621534050127,0.0,3.1728098349106997,193.35000000000971
11.4265506962345,52.25465473493563,0.0,3.1728098349106997,193.40000000000973
11.376575057066304,52.253094129369984,3.547509508373035e-13,3.1728098349106997,193.45000000000974
11.326599417898137,52.25153352380434,-3.5496779127180065e-13,3.1728098349106997,193.50000000000975
11.276623778729942,52.2499729182387,0.0,3.1728098349106997,193.55000000000976
11.226648139561746,52.248412312673054,0.0,3.1728098349106997,193.60000000000977
11.17667250039355,52.24685170710741,-3.5496779127119566e-13,3.1728098349106997,193.65000000000978
11.126696861225327,52.24529110154177,3.5475095083669887e-13,3.1728098349106997,193.7000000000098
11.076721222057131,52.24373049597612,3.547509508373035e-13,3.1728098349106997,193.7500000000098
11.026745582888964,52.24216989041048,-3.5496779127180065e-13,3.1728098349106997,193.80000000000982
10.976769943720768,52.24060928484484,0.0,3.1728098349106997,193.85000000000983
10.926794304552573,52.23904867927919,0.0,3.1728098349106997,193.90000000000984
10.876818665384377,52.23748807371355,-2.8408265323444887e-12,3.1728098349106997,193.95000000000985
10.826843026216181,52.23592746814791,5.3266852734129024e-12,3.1728098349106997,194.00000000000986
10.776867387047957,52.23436686258226,-2.4858587410708367e-12,3.1728098349106997,194.05000000000987
10.726891747879762,52.23280625701662,-2.4860755815096038e-12,3.1728098349106997,194.10000000000989
10.676916108711595,52.23124565145098,2.4858587410751067e-12,3.1728098349106997,194.1500000000099
10.626940469543399,52.22968504588534,2.8408265323444508e-12,3.1728098349106997,194.2000000000099
10.576964830375204,52.22812444031969,-2.8408265323444508e-12,3.1728098349106997,194.25000000000992
10.526989191207008,52.226563834754046,-2.8408265323444887e-12,3.1728098349106997,194.30000000000993
10.477013552038812,52.22500322918841,-3.5496779127120036e-13,3.1728098349106997,194.35000000000994
10.427037912870588,52.22344262362277,9.232198339141847e-12,3.1728098349106997,194.40000000000995
10.377062273702421,52.221882018057116,-8.877230547877918e-12,3.1728098349106997,194.45000000000996
10.327086634534226,52.22032141249148,2.8408265323444887e-12,3.1728098349106997,194.50000000000998
10.27711099536603,52.218760806925836,-2.8408265323444887e-12,3.1728098349106997,194.55000000001
10.227135356197834,52.2172002013602,5.6816530646889395e-12,3.1728098349106997,194.60000000001
10.177159717029639,52.21563959579455,-2.8408265323444508e-12,3.1728098349106997,194.65000000001
10.127184077861443,52.214078990228906,-3.195794323613266e-12,3.1728098349106997,194.70000000001002
10.07720843869322,52.21251838466327,3.550545274452993e-12,3.1728098349106997,194.75000000001003
10.027232799525052,52.210957779097626,2.485858741075074e-12,3.1728098349106997,194.80000000001004
9.977257160356857,52.209397173531976,-5.6816530646889395e-12,3.1728098349106997,194.85000000001006
9.927281521188661,52.20783656796634,2.8408265323444887e-12,3.1728098349106997,194.90000000001007
9.877305882020465,52.206275962400696,0.0,3.1728098349106997,194.95000000001008
9.82733024285227,52.20471535683505,0.0,3.1728098349106997,195.0000000000101
9.777354603684074,52.20315475126941,0.0,3.1728098349106997,195.0500000000101
9.727378964515879,52.201594145703766,0.0,3.1728098349106997,195.1000000000101
9.677403325347683,52.20003354013812,0.0,3.1728098349106997,195.15000000001012
9.627427686179487,52.19847293457248,0.0,3.1728098349106997,195.20000000001014
9.577452047011292,52.196912329006835,0.0,3.1728098349106997,195.25000000001015
9.527476407843096,52.19535172344119,0.0,3.1728098349106997,195.30000000001016
9.4775007686749,52.19379111787555,3.547509508373035e-13,3.1728098349106997,195.35000000001017
9.427525129506733,52.192230512309905,-7.097187421084994e-13,3.1728098349106997,195.40000000001018
9.37754949033851,52.19066990674426,3.5475095083669887e-13,3.1728098349106997,195.4500000000102
9.327573851170314,52.18910930117862,0.0,3.1728098349106997,195.5000000000102
9.277598212002118,52.187548695612975,0.0,3.1728098349106997,195.55000000001021
9.227622572833923,52.18598809004733,0.0,3.1728098349106997,195.60000000001023
9.177646933665727,52.18442748448169,0.0,3.1728098349106997,195.65000000001024
9.127671294497532,52.182866878916045,3.547509508373035e-13,3.1728098349106997,195.70000000001025
9.077695655329364,52.1813062733504,-3.1957943236187127e-12,3.1728098349106997,195.75000000001026
9.027720016161169,52.179745667784765,5.3266852734129024e-12,3.1728098349106997,195.80000000001027
8.977744376992945,52.178185062219114,-2.4858587410708367e-12,3.1728098349106997,195.85000000001028
8.92776873782475,52.17662445665347,-2.8408265323444887e-12,3.1728098349106997,195.9000000000103
8.877793098656554,52.175063851087835,2.8408265323444887e-12,3.1728098349106997,195.9500000000103
8.827817459488358,52.17350324552219,3.1955774831841736e-12,3.1728098349106997,196.00000000001032
8.777841820320191,52.17194263995654,-3.1955774831841736e-12,3.1728098349106997,196.05000000001033
8.727866181151995,52.1703820343909,-2.8408265323444887e-12,3.1728098349106997,196.10000000001034
8.6778905419838,52.16882142882526,5.3266852734129024e-12,3.1728098349106997,196.15000000001035
8.627914902815576,52.16726082325961,-2.4858587410708367e-12,3.1728098349106997,196.20000000001036
8.57793926364738,52.16570021769397,-2.8408265323444887e-12,3.1728098349106997,196.25000000001037
8.527963624479185,52.16413961212833,3.1955774831842156e-12,3.1728098349106997,196.30000000001039
8.477987985311017,52.16257900656269,-3.1957943236187127e-12,3.1728098349106997,196.3500000000104
8.428012346142822,52.16101840099705,5.6816530646889395e-12,3.1728098349106997,196.4000000000104
8.378036706974626,52.1594577954314,-2.8408265323444508e-12,3.1728098349106997,196.45000000001042
8.32806106780643,52.15789718986576,-3.195794323613266e-12,3.1728098349106997,196.50000000001043
8.278085428638207,52.15633658430012,6.0364040155207965e-12,3.1728098349106997,196.55000000001044
8.228109789470011,52.15477597873447,-2.8408265323444508e-12,3.1728098349106997,196.60000000001045
8.178134150301815,52.15321537316883,-2.4860755815096038e-12,3.1728098349106997,196.65000000001046
8.128158511133648,52.15165476760319,2.4858587410751067e-12,3.1728098349106997,196.70000000001048
8.078182871965453,52.15009416203755,0.0,3.1728098349106997,196.7500000000105
8.028207232797257,52.148533556471904,0.0,3.1728098349106997,196.8000000000105
7.9782315936290615,52.14697295090626,-3.5496779127119566e-13,3.1728098349106997,196.8500000000105
7.9282559544608375,52.14541234534062,3.5475095083669887e-13,3.1728098349106997,196.90000000001052
7.878280315292642,52.14385173977497,3.547509508373035e-13,3.1728098349106997,196.95000000001053
7.828304676124475,52.14229113420933,-3.5496779127180065e-13,3.1728098349106997,197.00000000001054
7.778329036956279,52.14073052864369,0.0,3.1728098349106997,197.05000000001056
7.728353397788084,52.13916992307804,0.0,3.1728098349106997,197.10000000001057
7.678377758619888,52.1376093175124,0.0,3.1728098349106997,197.15000000001058
7.628402119451692,52.136048711946756,-3.5496779127119566e-13,3.1728098349106997,197.2000000000106
7.578426480283468,52.13448810638111,7.097187421084994e-13,3.1728098349106997,197.2500000000106
7.528450841115301,52.13292750081547,-3.5496779127180065e-13,3.1728098349106997,197.3000000000106
7.478475201947106,52.131366895249826,0.0,3.1728098349106997,197.35000000001062
7.42849956277891,52.12980628968418,0.0,3.1728098349106997,197.40000000001064
7.3785239236107145,52.12824568411854,0.0,3.1728098349106997,197.45000000001065
7.328548284442519,52.126685078552896,0.0,3.1728098349106997,197.50000000001066
7.278572645274323,52.12512447298725,-3.5496779127119566e-13,3.1728098349106997,197.55000000001067
7.228597006106099,52.12356386742161,7.097187421084994e-13,3.1728098349106997,197.60000000001068
7.178621366937932,52.122003261855966,-3.5496779127180065e-13,3.1728098349106997,197.6500000000107
7.128645727769737,52.12044265629032,-2.8408265323444887e-12,3.1728098349106997,197.7000000000107
7.078670088601541,52.118882050724686,5.6816530646889395e-12,3.1728098349106997,197.75000000001071
7.028694449433345,52.117321445159035,-2.8408265323444508e-12,3.1728098349106997,197.80000000001073
6.97871881026515,52.11576083959339,0.0,3.1728098349106997,197.85000000001074
6.928743171096954,52.11420023402775,-2.4860755815096038e-12,3.1728098349106997,197.90000000001075
6.878767531928787,52.11263962846211,4.9719343225804404e-12,3.1728098349106997,197.95000000001076
6.828791892760563,52.11107902289646,-2.4858587410708367e-12,3.1728098349106997,198.00000000001077
6.7788162535923675,52.10951841733082,-2.8408265323444887e-12,3.1728098349106997,198.05000000001078
6.728840614424172,52.10795781176518,2.8408265323444887e-12,3.1728098349106997,198.1000000000108
6.678864975255976,52.10639720619954,2.8408265323444508e-12,3.1728098349106997,198.1500000000108
6.628889336087781,52.10483660063389,-5.6816530646889395e-12,3.1728098349106997,198.20000000001082
6.578913696919585,52.10327599506825,3.1955774831842156e-12,3.1728098349106997,198.25000000001083
6.528938057751418,52.10171538950261,-3.550545274452993e-12,3.1728098349106997,198.30000000001084
6.478962418583194,52.10015478393697,6.0364040155207965e-12,3.1728098349106997,198.35000000001085
6.428986779414998,52.09859417837132,-2.8408265323444508e-12,3.1728098349106997,198.40000000001086
6.379011140246803,52.09703357280568,-2.8408265323444887e-12,3.1728098349106997,198.45000000001087
6.329035501078607,52.09547296724004,2.8408265323444887e-12,3.1728098349106997,198.50000000001089
6.279059861910412,52.0939123616744,3.1955774831841736e-12,3.1728098349106997,198.5500000000109
6.2290842227422445,52.09235175610875,-6.036404015531085e-12,3.1728098349106997,198.6000000000109
6.179108583574049,52.09079115054311,2.4858587410708698e-12,3.1728098349106997,198.65000000001092
6.129132944405825,52.08923054497747,3.5475095083669887e-13,3.1728098349106997,198.70000000001093
6.079157305237629,52.087669939411825,0.0,3.1728098349106997,198.75000000001094
6.029181666069434,52.08610933384618,0.0,3.1728098349106997,198.80000000001095
5.979206026901238,52.08454872828054,3.547509508373035e-13,3.1728098349106997,198.85000000001097
5.929230387733071,52.082988122714895,-3.5496779127180065e-13,3.1728098349106997,198.90000000001098
5.879254748564875,52.08142751714925,0.0,3.1728098349106997,198.950000000011
5.82927910939668,52.07986691158361,-3.5496779127119566e-13,3.1728098349106997,199.000000000011
5.779303470228456,52.078306306017964,3.5475095083669887e-13,3.1728098349106997,199.050000000011
5.72932783106026,52.07674570045232,3.547509508373035e-13,3.1728098349106997,199.10000000001102
5.679352191892093,52.07518509488668,-3.5496779127180065e-13,3.1728098349106997,199.15000000001103
5.6293765527238975,52.073624489321034,0.0,3.1728098349106997,199.20000000001104
5.579400913555702,52.07206388375539,0.0,3.1728098349106997,199.25000000001106
5.529425274387506,52.07050327818975,0.0,3.1728098349106997,199.30000000001107
5.479449635219311,52.068942672624104,0.0,3.1728098349106997,199.35000000001108
5.429473996051115,52.06738206705846,0.0,3.1728098349106997,199.4000000000111
5.3794983568829196,52.06582146149282,0.0,3.1728098349106997,199.4500000000111
5.329522717714724,52.064260855927174,0.0,3.1728098349106997,199.5000000000111
5.279547078546528,52.06270025036153,0.0,3.1728098349106997,199.55000000001112
5.229571439378333,52.06113964479589,0.0,3.1728098349106997,199.60000000001114
5.179595800210137,52.05957903923024,0.0,3.1728098349106997,199.65000000001115
5.129620161041942,52.0580184336646,-2.8408265323444887e-12,3.1728098349106997,199.70000000001116
5.079644521873746,52.056457828098964,5.6816530646889395e-12,3.1728098349106997,199.75000000001117
5.0296688827055505,52.05489722253331,-2.8408265323444508e-12,3.1728098349106997,199.80000000001118
4.979693243537355,52.05333661696767,-2.8408265323444887e-12,3.1728098349106997,199.8500000000112
4.929717604369159,52.05177601140203,2.8408265323444887e-12,3.1728098349106997,199.9000000000112
4.879741965200964,52.05021540583639,2.8408265323444508e-12,3.1728098349106997,199.95000000001122
4.829766326032768,52.04865480027074,-5.6816530646889395e-12,3.1728098349106997,200.00000000001123
4.7797906868645725,52.0470941947051,2.8408265323444887e-12,3.1728098349106997,200.05000000001124
4.729815047696377,52.04553358913946,-2.8408265323444887e-12,3.1728098349106997,200.10000000001125
4.679839408528181,52.04397298357382,5.6816530646889395e-12,3.1728098349106997,200.15000000001126
4.629863769359986,52.04241237800817,-2.485858741075074e-12,3.1728098349106997,200.20000000001127
4.579888130191819,52.04085177244253,-3.1957943236187127e-12,3.1728098349106997,200.25000000001128
4.529912491023623,52.03929116687689,2.8408265323444887e-12,3.1728098349106997,200.3000000000113
4.4799368518554274,52.03773056131125,2.8408265323444508e-12,3.1728098349106997,200.3500000000113
4.429961212687232,52.0361699557456,-5.6816530646889395e-12,3.1728098349106997,200.40000000001132
4.379985573519036,52.03460935017996,2.8408265323444887e-12,3.1728098349106997,200.45000000001133
4.330009934350841,52.03304874461432,0.0,3.1728098349106997,200.50000000001134
4.280034295182645,52.031488139048676,0.0,3.1728098349106997,200.55000000001135
4.2300586560144495,52.02992753348303,0.0,3.1728098349106997,200.60000000001136
4.180083016846254,52.02836692791739,0.0,3.1728098349106997,200.65000000001137
4.130107377678058,52.026806322351746,0.0,3.1728098349106997,200.70000000001139
4.080131738509863,52.0252457167861,0.0,3.1728098349106997,200.7500000000114
4.030156099341667,52.02368511122046,0.0,3.1728098349106997,200.8000000000114
3.9801804601734716,52.022124505654816,0.0,3.1728098349106997,200.85000000001142
3.930204821005276,52.02056390008917,0.0,3.1728098349106997,200.90000000001143
3.8802291818370804,52.01900329452353,0.0,3.1728098349106997,200.95000000001144
3.830253542668885,52.017442688957885,0.0,3.1728098349106997,201.00000000001145
3.7802779035006893,52.01588208339224,0.0,3.1728098349106997,201.05000000001147
3.7303022643324937,52.0143214778266,0.0,3.1728098349106997,201.10000000001148
3.680326625164298,52.012760872260955,0.0,3.1728098349106997,201.1500000000115
3.6303509859961025,52.01120026669531,0.0,3.1728098349106997,201.2000000000115
3.580375346827907,52.00963966112967,0.0,3.1728098349106997,201.2500000000115
3.5303997076597113,52.008079055564025,0.0,3.1728098349106997,201.30000000001152
3.4804240684915158,52.00651844999838,0.0,3.1728098349106997,201.35000000001153
3.43044842932332,52.00495784443274,3.547509508373035e-13,3.1728098349106997,201.40000000001154
3.380472790155153,52.003397238867095,-3.5496779127180065e-13,3.1728098349106997,201.45000000001156
3.3304971509869574,52.00183663330145,-3.5496779127119566e-13,3.1728098349106997,201.50000000001157
3.2805215118187334,52.00027602773581,3.5475095083669887e-13,3.1728098349106997,201.55000000001158
3.230545872650538,51.998715422170164,0.0,3.1728098349106997,201.6000000000116
3.1805702334823422,51.99715481660452,-2.8408265323444887e-12,3.1728098349106997,201.6500000000116
3.1305945943141467,51.995594211038885,2.8408265323444887e-12,3.1728098349106997,201.7000000000116
3.080618955145951,51.99403360547324,3.1955774831841736e-12,3.1728098349106997,201.75000000001162
3.030643315977784,51.99247299990759,-6.036404015531085e-12,3.1728098349106997,201.80000000001164
2.9806676768095883,51.990912394341954,2.4858587410708698e-12,3.1728098349106997,201.85000000001165
2.9306920376413643,51.98935178877631,3.1955774831787263e-12,3.1728098349106997,201.90000000001166
2.8807163984731687,51.98779118321066,-5.6816530646889395e-12,3.1728098349106997,201.95000000001167
2.830740759304973,51.986230577645024,2.8408265323444887e-12,3.1728098349106997,202.00000000001168
2.7807651201367776,51.98466997207938,-2.4860755815096038e-12,3.1728098349106997,202.0500000000117
2.7307894809686104,51.983109366513744,2.4858587410751067e-12,3.1728098349106997,202.1000000000117
2.680813841800415,51.9815487609481,2.8408265323444508e-12,3.1728098349106997,202.15000000001172
2.6308382026322192,51.97998815538245,-6.0364040155207965e-12,3.1728098349106997,202.20000000001173
2.5808625634639952,51.978427549816814,3.1955774831787695e-12,3.1728098349106997,202.25000000001174
2.5308869242957996,51.97686694425117,2.8408265323444508e-12,3.1728098349106997,202.30000000001175
2.480911285127604,51.97530633868552,-5.326685273421981e-12,3.1728098349106997,202.35000000001176
2.430935645959437,51.973745733119884,2.4858587410751067e-12,3.1728098349106997,202.40000000001177
2.3809600067912413,51.97218512755424,0.0,3.1728098349106997,202.45000000001178
2.3309843676230457,51.9706245219886,0.0,3.1728098349106997,202.5000000000118
2.28100872845485,51.969063916422954,0.0,3.1728098349106997,202.5500000000118
2.2310330892866546,51.96750331085731,-3.5496779127119566e-13,3.1728098349106997,202.60000000001182
2.1810574501184306,51.96594270529167,3.5475095083669887e-13,3.1728098349106997,202.65000000001183
2.131081810950235,51.96438209972602,3.547509508373035e-13,3.1728098349106997,202.70000000001184
2.081106171782068,51.96282149416038,-3.5496779127180065e-13,3.1728098349106997,202.75000000001185
2.031130532613872,51.96126088859474,0.0,3.1728098349106997,202.80000000001186
1.9811548934456766,51.95970028302909,0.0,3.1728098349106997,202.85000000001187
1.931179254277481,51.95813967746345,0.0,3.1728098349106997,202.9000000000119
1.8812036151092855,51.956579071897806,-3.5496779127119566e-13,3.1728098349106997,202.9500000000119
1.8312279759410615,51.95501846633216,7.097187421084994e-13,3.1728098349106997,203.0000000000119
1.7812523367728943,51.95345786076652,-3.5496779127180065e-13,3.1728098349106997,203.05000000001192
1.7312766976046987,51.951897255200876,0.0,3.1728098349106997,203.10000000001193
1.6813010584365031,51.95033664963523,0.0,3.1728098349106997,203.15000000001194
1.6313254192683075,51.94877604406959,0.0,3.1728098349106997,203.20000000001195
1.581349780100112,51.947215438503946,0.0,3.1728098349106997,203.25000000001197
1.5313741409319164,51.9456548329383,0.0,3.1728098349106997,203.30000000001198
1.4813985017637208,51.94409422737266,0.0,3.1728098349106997,203.350000000012
1.4314228625955252,51.942533621807016,0.0,3.1728098349106997,203.400000000012
1.3814472234273296,51.94097301624137,-2.8408265323444887e-12,3.1728098349106997,203.450000000012
1.331471584259134,51.939412410675736,5.6816530646889395e-12,3.1728098349106997,203.50000000001202
1.2814959450909384,51.937851805110085,-2.8408265323444508e-12,3.1728098349106997,203.55000000001203
1.2315203059227429,51.93629119954444,-2.8408265323444887e-12,3.1728098349106997,203.60000000001205
1.1815446667545473,51.934730593978806,2.8408265323444887e-12,3.1728098349106997,203.65000000001206
1.1315690275863517,51.93316998841316,2.8408265323444508e-12,3.1728098349106997,203.70000000001207
1.081593388418156,51.93160938284751,-5.6816530646889395e-12,3.1728098349106997,203.75000000001208
1.0316177492499605,51.930048777281876,2.8408265323444887e-12,3.1728098349106997,203.8000000000121
0.9816421100817649,51.92848817171623,-2.8408265323444887e-12,3.1728098349106997,203.8500000000121
0.9316664709135694,51.926927566150596,5.6816530646889395e-12,3.1728098349106997,203.9000000000121
0.8816908317453738,51.925366960584945,-2.485858741075074e-12,3.1728098349106997,203.95000000001212
0.8317151925772066,51.9238063550193,-3.550545274452993e-12,3.1728098349106997,204.00000000001214
0.7817395534089826,51.922245749453666,3.1955774831787695e-12,3.1728098349106997,204.05000000001215
0.731763914240787,51.92068514388802,2.8408265323444508e-12,3.1728098349106997,204.10000000001216
0.6817882750725914,51.91912453832237,-5.6816530646889395e-12,3.1728098349106997,204.15000000001217
0.6318126359043958,51.917563932756735,2.8408265323444887e-12,3.1728098349106997,204.20000000001218
0.5818369967362003,51.91600332719109,3.547509508373035e-13,3.1728098349106997,204.2500000000122
0.5318613575680331,51.91444272162545,2.485858741075074e-12,3.1728098349106997,204.3000000000122
0.4818857183998375,51.9128821160598,-6.0364040155207965e-12,3.1728098349106997,204.35000000001222
0.4319100792316135,51.91132151049416,3.1955774831787695e-12,3.1728098349106997,204.40000000001223
0.3819344400634179,51.90976090492852,0.0,3.1728098349106997,204.45000000001224
0.33195880089522234,51.908200299362875,0.0,3.1728098349106997,204.50000000001225
0.28198316172702675,51.90663969379723,0.0,3.1728098349106997,204.55000000001226
0.23200752255883117,51.90507908823159,3.547509508373035e-13,3.1728098349106997,204.60000000001227
0.182031883390664,51.903518482665945,-3.5496779127180065e-13,3.1728098349106997,204.65000000001228
0.13205624422246842,51.9019578771003,0.0,3.1728098349106997,204.7000000000123
0.08208060505427284,51.90039727153466,-3.5496779127119566e-13,3.1728098349106997,204.7500000000123
0.03210496588604883,51.898836665969014,3.5475095083669887e-13,3.1728098349106997,204.80000000001232
-0.017870673282146754,51.89727606040337,0.0,3.1728098349106997,204.85000000001233
