-75.5688599989856,-152.97579081035556,3.779095092403585e-12,3.252615161966565,265.9000000000262
-75.61855216544271,-152.981330538941,-1.0039712117219165e-11,3.252615161966565,265.9500000000262
-75.66824433189979,-152.9868702675264,8.779435511914149e-12,3.252615161966565,266.0000000000262
-75.71793649835692,-152.99240999611183,2.518818487116803e-12,3.252615161966565,266.0500000000262
-75.767628664814,-152.99794972469726,-1.2602766052974573e-12,3.252615161966565,266.1000000000262
-75.8173208312711,-153.0034894532827,-1.2594092435573343e-12,3.252615161966565,266.15000000002624
-75.86701299772824,-153.00902918186813,-8.779435511914149e-12,3.252615161966565,266.20000000002625
-75.91670516418532,-153.01456891045353,1.0038844755481175e-11,3.252615161966565,266.25000000002626
-75.96639733064242,-153.02010863903897,-1.2594092435573343e-12,3.252615161966565,266.3000000000263
-76.01608949709956,-153.0256483676244,-8.779435511914149e-12,3.252615161966565,266.3500000000263
-76.06578166355663,-153.0311880962098,1.0038844755481175e-11,3.252615161966565,266.4000000000263
-76.11547383001374,-153.03672782479524,1.2594092435594685e-12,3.252615161966565,266.4500000000263
-76.16516599647082,-153.04226755338067,-2.5196858488547904e-12,3.252615161966565,266.5000000000263
-76.21485816292795,-153.0478072819661,0.0,3.252615161966565,266.55000000002633
-76.26455032938509,-153.05334701055153,-1.0038844755464162e-11,3.252615161966565,266.60000000002634
-76.3142424958422,-153.05888673913694,1.0038844755464162e-11,3.252615161966565,266.65000000002635
-76.36393466229933,-153.06442646772237,2.518818487116803e-12,3.252615161966565,266.70000000002636
-76.4136268287564,-153.0699661963078,-1.255853060433834e-11,3.252615161966565,266.7500000000264
-76.46331899521351,-153.0755059248932,2.1337966116221748e-11,3.252615161966565,266.8000000000264
-76.51301116167065,-153.08104565347867,-2.0078556872681427e-11,3.252615161966565,266.8500000000264
-76.56270332812772,-153.08658538206407,1.0038844755481175e-11,3.252615161966565,266.9000000000264
-76.61239549458483,-153.0921251106495,-1.2594092435573343e-12,3.252615161966565,266.9500000000264
-76.66208766104197,-153.09766483923494,-8.779435511914149e-12,3.252615161966565,267.00000000002643
-76.71177982749904,-153.10320456782034,8.779435511914149e-12,3.252615161966565,267.05000000002644
-76.76147199395618,-153.10874429640577,3.778227730678406e-12,3.252615161966565,267.10000000002645
-76.81116416041323,-153.1142840249912,-3.779095092416394e-12,3.252615161966565,267.15000000002647
-76.86085632687036,-153.11982375357664,0.0,3.252615161966565,267.2000000000265
-76.9105484933275,-153.12536348216207,-8.779435511914149e-12,3.252615161966565,267.2500000000265
-76.96024065978457,-153.13090321074748,7.520026268349256e-12,3.252615161966565,267.3000000000265
-77.00993282624174,-153.1364429393329,3.77909509240999e-12,3.252615161966565,267.3500000000265
-77.05962499269882,-153.14198266791834,-1.2602766052974573e-12,3.252615161966565,267.4000000000265
-77.10931715915592,-153.14752239650377,-1.2558530604317055e-11,3.252615161966565,267.45000000002653
-77.15900932561306,-153.15306212508918,1.3817939847886218e-11,3.252615161966565,267.50000000002655
-77.20870149207013,-153.1586018536746,-2.5196858488547904e-12,3.252615161966565,267.55000000002656
-77.25839365852727,-153.16414158226004,1.2594092435573343e-12,3.252615161966565,267.60000000002657
-77.30808582498437,-153.16968131084548,-1.0039712117219165e-11,3.252615161966565,267.6500000000266
-77.35777799144145,-153.17522103943088,8.779435511914149e-12,3.252615161966565,267.7000000000266
-77.40747015789859,-153.1807607680163,2.518818487116803e-12,3.252615161966565,267.7500000000266
-77.45716232435566,-153.18630049660175,-1.2602766052974573e-12,3.252615161966565,267.8000000000266
-77.50685449081277,-153.19184022518718,-1.2594092435573343e-12,3.252615161966565,267.8500000000266
-77.5565466572699,-153.1973799537726,-8.779435511914149e-12,3.252615161966565,267.90000000002664
-77.60623882372698,-153.20291968235802,1.0038844755481175e-11,3.252615161966565,267.95000000002665
-77.65593099018409,-153.20845941094345,-1.2594092435573343e-12,3.252615161966565,268.00000000002666
-77.70562315664122,-153.21399913952888,1.2594092435573343e-12,3.252615161966565,268.05000000002667
-77.75531532309833,-153.2195388681143,-1.2594092435573343e-12,3.252615161966565,268.1000000000267
-77.80500748955546,-153.22507859669975,-8.779435511914149e-12,3.252615161966565,268.1500000000267
-77.85469965601254,-153.23061832528515,8.779435511914149e-12,3.252615161966565,268.2000000000267
-77.90439182246968,-153.23615805387058,1.2594092435573343e-12,3.252615161966565,268.2500000000267
-77.95408398892678,-153.24169778245601,-1.0039712117219165e-11,3.252615161966565,268.3000000000267
-78.00377615538386,-153.24723751104142,8.779435511914149e-12,3.252615161966565,268.35000000002674
-78.053468321841,-153.25277723962685,2.518818487116803e-12,3.252615161966565,268.40000000002675
-78.10316048829807,-153.25831696821228,-1.2602766052974573e-12,3.252615161966565,268.45000000002676
-78.15285265475518,-153.26385669679772,-1.2594092435573343e-12,3.252615161966565,268.5000000000268
-78.20254482121231,-153.26939642538315,-8.779435511914149e-12,3.252615161966565,268.5500000000268
-78.25223698766939,-153.27493615396855,1.0038844755481175e-11,3.252615161966565,268.6000000000268
-78.3019291541265,-153.280475882554,1.2594092435594685e-12,3.252615161966565,268.6500000000268
-78.35162132058358,-153.28601561113942,-1.3817939847886218e-11,3.252615161966565,268.7000000000268
-78.40131348704071,-153.29155533972482,2.133796611618558e-11,3.252615161966565,268.75000000002683
-78.45100565349787,-153.29709506831028,-1.8818280267369097e-11,3.252615161966565,268.80000000002684
-78.50069781995495,-153.3026347968957,8.779435511914149e-12,3.252615161966565,268.85000000002685
-78.55038998641209,-153.30817452548112,1.2594092435573343e-12,3.252615161966565,268.90000000002686
-78.60008215286919,-153.31371425406655,-1.0039712117219165e-11,3.252615161966565,268.9500000000269
-78.64977431932627,-153.31925398265196,8.779435511914149e-12,3.252615161966565,269.0000000000269
-78.6994664857834,-153.3247937112374,2.518818487116803e-12,3.252615161966565,269.0500000000269
-78.74915865224048,-153.33033343982282,-1.2602766052974573e-12,3.252615161966565,269.1000000000269
-78.79885081869759,-153.33587316840826,-1.2558530604317055e-11,3.252615161966565,269.1500000000269
-78.84854298515472,-153.34141289699366,1.3817939847886218e-11,3.252615161966565,269.20000000002693
-78.8982351516118,-153.3469526255791,-1.2602766052974573e-12,3.252615161966565,269.25000000002694
-78.9479273180689,-153.35249235416453,1.2594092435594685e-12,3.252615161966565,269.30000000002696
-78.99761948452598,-153.35803208274996,-1.3817939847886218e-11,3.252615161966565,269.35000000002697
-79.04731165098312,-153.36357181133536,1.1299121360750027e-11,3.252615161966565,269.400000000027
-79.09700381744025,-153.3691115399208,1.2594092435573343e-12,3.252615161966565,269.450000000027
-79.14669598389736,-153.37465126850623,-1.2594092435573343e-12,3.252615161966565,269.500000000027
-79.1963881503545,-153.38019099709166,1.2594092435573343e-12,3.252615161966565,269.550000000027
-79.2460803168116,-153.3857307256771,-1.0039712117219165e-11,3.252615161966565,269.600000000027
-79.29577248326868,-153.3912704542625,8.779435511914149e-12,3.252615161966565,269.65000000002703
-79.34546464972581,-153.39681018284793,2.518818487116803e-12,3.252615161966565,269.70000000002705
-79.39515681618289,-153.40234991143336,-1.2602766052974573e-12,3.252615161966565,269.75000000002706
-79.44484898264,-153.4078896400188,-1.2594092435573343e-12,3.252615161966565,269.80000000002707
-79.49454114909713,-153.41342936860423,-8.779435511914149e-12,3.252615161966565,269.8500000000271
-79.54423331555421,-153.41896909718963,8.779435511914149e-12,3.252615161966565,269.9000000000271
-79.59392548201134,-153.42450882577506,2.518818487116803e-12,3.252615161966565,269.9500000000271
-79.64361764846842,-153.4300485543605,-1.255853060433834e-11,3.252615161966565,270.0000000000271
-79.69330981492553,-153.4355882829459,1.0038844755464162e-11,3.252615161966565,270.0500000000271
-79.74300198138266,-153.44112801153133,2.518818487116803e-12,3.252615161966565,270.10000000002714
-79.79269414783974,-153.44666774011677,-3.77909509240999e-12,3.252615161966565,270.15000000002715
-79.8423863142969,-153.4522074687022,2.51968584885052e-12,3.252615161966565,270.20000000002716
-79.89207848075401,-153.45774719728763,-1.0039712117219165e-11,3.252615161966565,270.25000000002717
-79.94177064721109,-153.46328692587304,8.779435511914149e-12,3.252615161966565,270.3000000000272
-79.99146281366822,-153.46882665445847,2.518818487116803e-12,3.252615161966565,270.3500000000272
-80.0411549801253,-153.4743663830439,-1.3817939847886218e-11,3.252615161966565,270.4000000000272
-80.09084714658243,-153.4799061116293,2.3856784603336414e-11,3.252615161966565,270.4500000000272
-80.14053931303954,-153.48544584021477,-2.1337966116257908e-11,3.252615161966565,270.5000000000272
-80.19023147949662,-153.49098556880017,8.779435511914149e-12,3.252615161966565,270.55000000002724
-80.23992364595375,-153.4965252973856,2.518818487116803e-12,3.252615161966565,270.60000000002725
-80.28961581241083,-153.50206502597104,-1.255853060433834e-11,3.252615161966565,270.65000000002726
-80.33930797886794,-153.50760475455644,1.0038844755464162e-11,3.252615161966565,270.7000000000273
-80.38900014532507,-153.51314448314187,2.518818487116803e-12,3.252615161966565,270.7500000000273
-80.43869231178215,-153.5186842117273,-1.2602766052974573e-12,3.252615161966565,270.8000000000273
-80.48838447823925,-153.52422394031274,-1.2558530604317055e-11,3.252615161966565,270.8500000000273
-80.53807664469639,-153.52976366889814,1.2558530604317055e-11,3.252615161966565,270.9000000000273
-80.5877688111535,-153.53530339748357,-1.2594092435573343e-12,3.252615161966565,270.95000000002733
-80.63746097761063,-153.540843126069,2.518818487116803e-12,3.252615161966565,271.00000000002734
-80.68715314406771,-153.54638285465444,-2.5196858488547904e-12,3.252615161966565,271.05000000002735
-80.73684531052484,-153.55192258323987,1.2594092435573343e-12,3.252615161966565,271.10000000002736
-80.78653747698195,-153.5574623118253,-1.0039712117219165e-11,3.252615161966565,271.1500000000274
-80.83622964343903,-153.5630020404107,8.779435511914149e-12,3.252615161966565,271.2000000000274
-80.88592180989616,-153.56854176899614,2.518818487116803e-12,3.252615161966565,271.2500000000274
-80.93561397635324,-153.57408149758157,-1.255853060433834e-11,3.252615161966565,271.3000000000274
-80.98530614281034,-153.57962122616698,1.129825399903119e-11,3.252615161966565,271.3500000000274
-81.03499830926745,-153.5851609547524,1.2594092435594685e-12,3.252615161966565,271.40000000002743
-81.08469047572453,-153.59070068333784,-2.5196858488547904e-12,3.252615161966565,271.45000000002744
-81.13438264218166,-153.59624041192328,0.0,3.252615161966565,271.50000000002746
-81.1840748086388,-153.6017801405087,-8.779435511914149e-12,3.252615161966565,271.55000000002747
-81.23376697509588,-153.6073198690941,6.260617024786499e-12,3.252615161966565,271.6000000000275
-81.28345914155307,-153.61285959767955,5.038504335963055e-12,3.252615161966565,271.6500000000275
-81.33315130801014,-153.61839932626498,0.0,3.252615161966565,271.7000000000275
-81.38284347446722,-153.6239390548504,-1.3817939847886218e-11,3.252615161966565,271.7500000000275
-81.43253564092436,-153.62947878343581,1.3817939847886218e-11,3.252615161966565,271.8000000000275
-81.48222780738143,-153.63501851202125,-2.5196858488547904e-12,3.252615161966565,271.85000000002753
-81.53191997383857,-153.64055824060668,2.518818487116803e-12,3.252615161966565,271.90000000002755
-81.58161214029565,-153.6460979691921,-1.3817939847886218e-11,3.252615161966565,271.95000000002756
-81.63130430675278,-153.65163769777752,1.3817939847886218e-11,3.252615161966565,272.00000000002757
-81.68099647320986,-153.65717742636295,0.0,3.252615161966565,272.0500000000276
-81.73068863966694,-153.66271715494838,-1.3817939847886218e-11,3.252615161966565,272.1000000000276
-81.78038080612407,-153.6682568835338,2.2597375359759933e-11,3.252615161966565,272.1500000000276
-81.8300729725812,-153.67379661211925,-2.0078556872681427e-11,3.252615161966565,272.2000000000276
-81.87976513903828,-153.67933634070465,8.779435511914149e-12,3.252615161966565,272.2500000000276
-81.92945730549542,-153.68487606929008,0.0,3.252615161966565,272.30000000002764
-81.97914947195255,-153.69041579787552,2.518818487116803e-12,3.252615161966565,272.35000000002765
-82.02884163840963,-153.69595552646095,-2.5196858488547904e-12,3.252615161966565,272.40000000002766
-82.07853380486677,-153.70149525504638,-8.779435511914149e-12,3.252615161966565,272.45000000002767
-82.12822597132384,-153.7070349836318,8.779435511914149e-12,3.252615161966565,272.5000000000277
-82.17791813778098,-153.71257471221722,2.518818487116803e-12,3.252615161966565,272.5500000000277
-82.22761030423806,-153.71811444080265,-1.3817939847886218e-11,3.252615161966565,272.6000000000277
-82.27730247069519,-153.72365416938806,1.1299121360750027e-11,3.252615161966565,272.6500000000277
-82.32699463715232,-153.7291938979735,5.0385043359801324e-12,3.252615161966565,272.7000000000277
-82.37668680360935,-153.73473362655892,-5.037636974242143e-12,3.252615161966565,272.75000000002774
-82.42637897006648,-153.74027335514435,0.0,3.252615161966565,272.80000000002775
-82.47607113652361,-153.7458130837298,-8.779435511914149e-12,3.252615161966565,272.85000000002776
-82.52576330298069,-153.7513528123152,8.779435511914149e-12,3.252615161966565,272.9000000000278
-82.57545546943783,-153.75689254090062,2.518818487116803e-12,3.252615161966565,272.9500000000278
-82.6251476358949,-153.76243226948606,-1.3817939847886218e-11,3.252615161966565,273.0000000000278
-82.67483980235204,-153.76797199807146,2.2597375359759933e-11,3.252615161966565,273.0500000000278
-82.72453196880917,-153.77351172665692,-2.0078556872681427e-11,3.252615161966565,273.1000000000278
-82.77422413526625,-153.77905145524232,8.779435511914149e-12,3.252615161966565,273.15000000002783
-82.82391630172339,-153.78459118382776,2.518818487116803e-12,3.252615161966565,273.20000000002784
-82.87360846818046,-153.7901309124132,-1.3817939847886218e-11,3.252615161966565,273.25000000002785
-82.9233006346376,-153.7956706409986,1.1299121360750027e-11,3.252615161966565,273.30000000002786
-82.97299280109473,-153.80121036958403,2.518818487116803e-12,3.252615161966565,273.3500000000279
-83.02268496755181,-153.80675009816946,0.0,3.252615161966565,273.4000000000279
-83.07237713400889,-153.8122898267549,-1.3817939847886218e-11,3.252615161966565,273.4500000000279
-83.12206930046602,-153.8178295553403,1.3817939847886218e-11,3.252615161966565,273.5000000000279
-83.1717614669231,-153.82336928392573,-2.5196858488547904e-12,3.252615161966565,273.5500000000279
-83.22145363338024,-153.82890901251116,2.518818487116803e-12,3.252615161966565,273.60000000002793
-83.27114579983731,-153.8344487410966,-1.3817939847886218e-11,3.252615161966565,273.65000000002794
-83.32083796629445,-153.839988469682,1.3817939847886218e-11,3.252615161966565,273.70000000002796
-83.37053013275153,-153.84552819826743,-2.5196858488547904e-12,3.252615161966565,273.75000000002797
-83.42022229920866,-153.85106792685286,0.0,3.252615161966565,273.800000000028
-83.4699144656658,-153.8566076554383,2.518818487116803e-12,3.252615161966565,273.850000000028
-83.51960663212287,-153.86214738402373,-1.3817939847886218e-11,3.252615161966565,273.900000000028
-83.56929879858001,-153.86768711260913,1.1299121360750027e-11,3.252615161966565,273.950000000028
-83.61899096503714,-153.87322684119457,2.518818487116803e-12,3.252615161966565,274.000000000028
-83.66868313149422,-153.87876656978,0.0,3.252615161966565,274.05000000002804
-83.7183752979513,-153.88430629836543,-2.5196858488547904e-12,3.252615161966565,274.10000000002805
-83.76806746440843,-153.88984602695086,-8.779435511914149e-12,3.252615161966565,274.15000000002806
-83.81775963086551,-153.89538575553627,8.779435511914149e-12,3.252615161966565,274.20000000002807
-83.86745179732264,-153.9009254841217,2.518818487116803e-12,3.252615161966565,274.2500000000281
-83.91714396377972,-153.90646521270713,-1.3817939847886218e-11,3.252615161966565,274.3000000000281
-83.96683613023686,-153.91200494129254,1.1299121360750027e-11,3.252615161966565,274.3500000000281
-84.01652829669399,-153.91754466987797,5.0385043359801324e-12,3.252615161966565,274.4000000000281
-84.06622046315101,-153.9230843984634,-7.557322823088396e-12,3.252615161966565,274.4500000000281
-84.1159126296082,-153.92862412704883,5.038504335963055e-12,3.252615161966565,274.50000000002814
-84.16560479606528,-153.93416385563427,-1.3817939847886218e-11,3.252615161966565,274.55000000002815
-84.21529696252242,-153.93970358421967,1.1299121360750027e-11,3.252615161966565,274.60000000002816
-84.26498912897955,-153.9452433128051,2.518818487116803e-12,3.252615161966565,274.6500000000282
-84.31468129543663,-153.95078304139054,-1.1298253999050338e-11,3.252615161966565,274.7000000000282
-84.3643734618937,-153.95632276997594,2.007768951094344e-11,3.252615161966565,274.7500000000282
-84.41406562835084,-153.9618624985614,-2.0078556872681427e-11,3.252615161966565,274.8000000000282
-84.46375779480792,-153.9674022271468,8.779435511914149e-12,3.252615161966565,274.8500000000282
-84.51344996126505,-153.97294195573224,2.518818487116803e-12,3.252615161966565,274.90000000002823
-84.56314212772213,-153.97848168431767,-1.3817939847886218e-11,3.252615161966565,274.95000000002824
-84.61283429417927,-153.98402141290308,1.1299121360750027e-11,3.252615161966565,275.00000000002825
-84.6625264606364,-153.9895611414885,2.518818487116803e-12,3.252615161966565,275.05000000002826
-84.71221862709348,-153.99510087007394,0.0,3.252615161966565,275.1000000000283
-84.76191079355056,-154.00064059865937,0.0,3.252615161966565,275.1500000000283
-84.81160296000763,-154.0061803272448,-1.6336758334975576e-11,3.252615161966565,275.2000000000283
-84.86129512646482,-154.0117200558302,1.381793984783938e-11,3.252615161966565,275.2500000000283
-84.91098729292196,-154.01725978441564,2.518818487116803e-12,3.252615161966565,275.3000000000283
-84.96067945937904,-154.02279951300108,0.0,3.252615161966565,275.35000000002833
-85.01037162583611,-154.0283392415865,-1.3817939847886218e-11,3.252615161966565,275.40000000002834
-85.06006379229325,-154.0338789701719,1.3817939847886218e-11,3.252615161966565,275.45000000002835
-85.10975595875033,-154.03941869875734,-2.5196858488547904e-12,3.252615161966565,275.50000000002836
-85.15944812520746,-154.04495842734278,2.518818487116803e-12,3.252615161966565,275.5500000000284
-85.20914029166454,-154.0504981559282,-1.3817939847886218e-11,3.252615161966565,275.6000000000284
-85.25883245812167,-154.05603788451361,1.1299121360750027e-11,3.252615161966565,275.6500000000284
-85.30852462457881,-154.06157761309905,2.518818487116803e-12,3.252615161966565,275.7000000000284
-85.35821679103589,-154.06711734168448,-1.1298253999050338e-11,3.252615161966565,275.7500000000284
-85.40790895749296,-154.07265707026988,2.2597375359836535e-11,3.252615161966565,275.80000000002843
-85.45760112395004,-154.07819679885534,-2.5117061208653023e-11,3.252615161966565,275.85000000002844
-85.50729329040718,-154.08373652744075,8.77943551188439e-12,3.252615161966565,275.90000000002846
-85.55698545686437,-154.08927625602618,5.038504335963055e-12,3.252615161966565,275.95000000002847
-85.60667762332145,-154.0948159846116,-2.5196858488547904e-12,3.252615161966565,276.0000000000285
-85.65636978977858,-154.10035571319705,-8.779435511914149e-12,3.252615161966565,276.0500000000285
-85.70606195623566,-154.10589544178245,1.1299121360788328e-11,3.252615161966565,276.1000000000285
-85.75575412269274,-154.11143517036788,-2.5196858488547904e-12,3.252615161966565,276.1500000000285
-85.80544628914987,-154.11697489895332,2.518818487116803e-12,3.252615161966565,276.2000000000285
-85.85513845560695,-154.12251462753875,-1.3817939847886218e-11,3.252615161966565,276.25000000002854
-85.90483062206408,-154.12805435612415,1.1299121360750027e-11,3.252615161966565,276.30000000002855
-85.95452278852122,-154.13359408470959,2.518818487116803e-12,3.252615161966565,276.35000000002856
-86.0042149549783,-154.13913381329502,-1.1298253999050338e-11,3.252615161966565,276.40000000002857
-86.05390712143537,-154.14467354188042,2.2597375359836535e-11,3.252615161966565,276.4500000000286
-86.10359928789245,-154.15021327046588,-2.5117061208653023e-11,3.252615161966565,276.5000000000286
-86.15329145434958,-154.1557529990513,1.1299121360750027e-11,3.252615161966565,276.5500000000286
-86.20298362080672,-154.16129272763672,0.0,3.252615161966565,276.6000000000286
-86.25267578726385,-154.16683245622215,-1.129825399901204e-11,3.252615161966565,276.6500000000286
-86.30236795372099,-154.17237218480756,2.5116193846915034e-11,3.252615161966565,276.70000000002864
-86.35206012017807,-154.17791191339302,-2.2597375359836535e-11,3.252615161966565,276.75000000002865
-86.40175228663514,-154.18345164197842,8.779435511914149e-12,3.252615161966565,276.80000000002866
-86.45144445309228,-154.18899137056385,2.518818487116803e-12,3.252615161966565,276.8500000000287
-86.50113661954936,-154.1945310991493,-1.3817939847886218e-11,3.252615161966565,276.9000000000287
-86.55082878600649,-154.2000708277347,1.1299121360750027e-11,3.252615161966565,276.9500000000287
-86.60052095246363,-154.20561055632012,2.518818487116803e-12,3.252615161966565,277.0000000000287
-86.6502131189207,-154.21115028490556,0.0,3.252615161966565,277.0500000000287
-86.69990528537778,-154.216690013491,-1.1298253999050338e-11,3.252615161966565,277.10000000002873
-86.74959745183486,-154.2222297420764,8.779435511914149e-12,3.252615161966565,277.15000000002874
-86.799289618292,-154.22776947066183,0.0,3.252615161966565,277.20000000002875
-86.84898178474913,-154.23330919924726,2.518818487116803e-12,3.252615161966565,277.25000000002876
-86.8986739512062,-154.2388489278327,-1.3817939847886218e-11,3.252615161966565,277.3000000000288
-86.94836611766334,-154.2443886564181,1.1299121360750027e-11,3.252615161966565,277.3500000000288
-86.99805828412048,-154.24992838500353,2.518818487116803e-12,3.252615161966565,277.4000000000288
-87.04775045057755,-154.25546811358896,-2.5196858488547904e-12,3.252615161966565,277.4500000000288
-87.09744261703469,-154.2610078421744,2.518818487116803e-12,3.252615161966565,277.5000000000288
-87.14713478349177,-154.26654757075983,-1.3817939847886218e-11,3.252615161966565,277.55000000002883
-87.1968269499489,-154.27208729934523,1.1299121360750027e-11,3.252615161966565,277.60000000002884
-87.24651911640603,-154.27762702793066,2.518818487116803e-12,3.252615161966565,277.65000000002885
-87.29621128286311,-154.2831667565161,0.0,3.252615161966565,277.70000000002887
-87.34590344932019,-154.28870648510153,0.0,3.252615161966565,277.7500000000289
-87.39559561577727,-154.29424621368696,-1.3817939847886218e-11,3.252615161966565,277.8000000000289
-87.4452877822344,-154.29978594227236,1.1299121360750027e-11,3.252615161966565,277.8500000000289
-87.49497994869154,-154.3053256708578,2.518818487116803e-12,3.252615161966565,277.9000000000289
-87.54467211514861,-154.31086539944323,-1.3817939847886218e-11,3.252615161966565,277.9500000000289
-87.59436428160575,-154.31640512802863,1.1299121360750027e-11,3.252615161966565,278.00000000002893
-87.64405644806288,-154.32194485661407,2.518818487116803e-12,3.252615161966565,278.05000000002894
-87.69374861451996,-154.3274845851995,-2.5196858488547904e-12,3.252615161966565,278.10000000002896
-87.7434407809771,-154.33302431378493,2.518818487116803e-12,3.252615161966565,278.15000000002897
-87.79313294743417,-154.33856404237036,-1.3817939847886218e-11,3.252615161966565,278.200000000029
-87.84282511389131,-154.34410377095577,1.1299121360750027e-11,3.252615161966565,278.250000000029
-87.89251728034844,-154.3496434995412,2.518818487116803e-12,3.252615161966565,278.300000000029
-87.94220944680552,-154.35518322812663,-1.3817939847886218e-11,3.252615161966565,278.350000000029
-87.99190161326266,-154.36072295671204,2.5116193846915034e-11,3.252615161966565,278.400000000029
-88.04159377971973,-154.3662626852975,-2.2597375359836535e-11,3.252615161966565,278.45000000002904
-88.09128594617681,-154.3718024138829,8.779435511914149e-12,3.252615161966565,278.50000000002905
-88.14097811263395,-154.37734214246834,2.518818487116803e-12,3.252615161966565,278.55000000002906
-88.19067027909102,-154.38288187105377,-1.3817939847886218e-11,3.252615161966565,278.60000000002907
-88.24036244554816,-154.38842159963917,1.1299121360750027e-11,3.252615161966565,278.6500000000291
-88.29005461200529,-154.3939613282246,2.518818487116803e-12,3.252615161966565,278.7000000000291
-88.33974677846237,-154.39950105681004,-2.5196858488547904e-12,3.252615161966565,278.7500000000291
-88.3894389449195,-154.40504078539547,2.518818487116803e-12,3.252615161966565,278.8000000000291
-88.43913111137658,-154.4105805139809,-1.3817939847886218e-11,3.252615161966565,278.8500000000291
-88.48882327783372,-154.4161202425663,1.1299121360750027e-11,3.252615161966565,278.90000000002914
-88.53851544429085,-154.42165997115174,2.518818487116803e-12,3.252615161966565,278.95000000002915
-88.58820761074793,-154.42719969973717,-1.3817939847886218e-11,3.252615161966565,279.00000000002916
-88.63789977720506,-154.43273942832258,1.3817939847886218e-11,3.252615161966565,279.0500000000292
-88.68759194366214,-154.438279156908,0.0,3.252615161966565,279.1000000000292
-88.73728411011922,-154.44381888549344,-2.5196858488547904e-12,3.252615161966565,279.1500000000292
-88.78697627657635,-154.44935861407888,2.518818487116803e-12,3.252615161966565,279.2000000000292
-88.83666844303343,-154.4548983426643,-1.3817939847886218e-11,3.252615161966565,279.2500000000292
-88.88636060949057,-154.4604380712497,1.1299121360750027e-11,3.252615161966565,279.30000000002923
-88.9360527759477,-154.46597779983514,2.518818487116803e-12,3.252615161966565,279.35000000002924
-88.98574494240478,-154.47151752842058,0.0,3.252615161966565,279.40000000002925
-89.03543710886186,-154.477057257006,-2.5196858488547904e-12,3.252615161966565,279.45000000002926
-89.08512927531899,-154.48259698559144,-1.129825399901204e-11,3.252615161966565,279.5000000000293
-89.13482144177613,-154.48813671417685,1.1299121360750027e-11,3.252615161966565,279.5500000000293
-89.18451360823326,-154.49367644276228,2.518818487116803e-12,3.252615161966565,279.6000000000293
-89.23420577469034,-154.4992161713477,-2.5196858488547904e-12,3.252615161966565,279.6500000000293
-89.28389794114747,-154.50475589993314,-8.779435511914149e-12,3.252615161966565,279.7000000000293
-89.33359010760455,-154.51029562851855,1.1299121360788328e-11,3.252615161966565,279.75000000002933
-89.38328227406163,-154.51583535710398,-2.5196858488547904e-12,3.252615161966565,279.80000000002934
-89.43297444051876,-154.5213750856894,2.518818487116803e-12,3.252615161966565,279.85000000002935
-89.48266660697584,-154.52691481427485,-1.3817939847886218e-11,3.252615161966565,279.90000000002937
-89.53235877343297,-154.53245454286025,1.1299121360750027e-11,3.252615161966565,279.9500000000294
-89.58205093989011,-154.53799427144568,2.518818487116803e-12,3.252615161966565,280.0000000000294
-89.63174310634719,-154.54353400003112,-1.3817939847886218e-11,3.252615161966565,280.0500000000294
-89.68143527280432,-154.54907372861652,2.763587969581666e-11,3.252615161966565,280.1000000000294
-89.73112743926134,-154.55461345720198,-2.7635012334078672e-11,3.252615161966565,280.1500000000294
-89.78081960571848,-154.56015318578739,8.77943551188439e-12,3.252615161966565,280.20000000002943
-89.83051177217567,-154.56569291437282,5.038504335963055e-12,3.252615161966565,280.25000000002944
-89.88020393863275,-154.57123264295825,-1.3817939847886218e-11,3.252615161966565,280.30000000002946
-89.92989610508988,-154.57677237154365,2.5116193846915034e-11,3.252615161966565,280.35000000002947
-89.97958827154696,-154.58231210012912,-2.2597375359836535e-11,3.252615161966565,280.4000000000295
-90.02928043800404,-154.58785182871452,8.779435511914149e-12,3.252615161966565,280.4500000000295
-90.07897260446117,-154.59339155729995,2.518818487116803e-12,3.252615161966565,280.5000000000295
-90.12866477091825,-154.59893128588539,-1.3817939847886218e-11,3.252615161966565,280.5500000000295
-90.17835693737538,-154.6044710144708,1.1299121360750027e-11,3.252615161966565,280.6000000000295
-90.22804910383252,-154.61001074305622,2.518818487116803e-12,3.252615161966565,280.65000000002954
-90.2777412702896,-154.61555047164165,-2.5196858488547904e-12,3.252615161966565,280.70000000002955
-90.32743343674673,-154.6210902002271,-8.779435511914149e-12,3.252615161966565,280.75000000002956
-90.37712560320381,-154.6266299288125,1.1299121360788328e-11,3.252615161966565,280.80000000002957
-90.42681776966089,-154.63216965739792,-2.5196858488547904e-12,3.252615161966565,280.8500000000296
-90.47650993611802,-154.63770938598336,0.0,3.252615161966565,280.9000000000296
-90.52620210257516,-154.6432491145688,-1.129825399901204e-11,3.252615161966565,280.9500000000296
-90.57589426903229,-154.6487888431542,2.5116193846915034e-11,3.252615161966565,281.0000000000296
-90.62558643548937,-154.65432857173965,-2.2597375359836535e-11,3.252615161966565,281.0500000000296
-90.67527860194645,-154.65986830032506,8.779435511914149e-12,3.252615161966565,281.10000000002964
-90.72497076840358,-154.6654080289105,2.518818487116803e-12,3.252615161966565,281.15000000002965
-90.77466293486066,-154.67094775749592,-1.3817939847886218e-11,3.252615161966565,281.20000000002966
-90.82435510131779,-154.67648748608133,1.1299121360750027e-11,3.252615161966565,281.2500000000297
