56.40176772664374,-85.34186295705133,0.0,3.1901659730233094,141.3999999999979
56.35182669923154,-85.34429066811646,5.95357096954727e-12,3.1901659730233094,141.4499999999979
56.30188567181935,-85.3467183791816,-5.677533096435117e-12,3.1901659730233094,141.49999999999793
56.25194464440716,-85.34914609024672,2.760378731148123e-13,3.1901659730233094,141.54999999999794
56.202003616994986,-85.35157380131184,-2.760378731148123e-13,3.1901659730233094,141.59999999999795
56.1520625895828,-85.35400151237697,5.125674190635871e-12,3.1901659730233094,141.64999999999796
56.10212156217058,-85.3564292234421,-5.401495223313527e-12,3.1901659730233094,141.69999999999797
56.05218053475838,-85.35885693450723,2.7603787311457724e-13,3.1901659730233094,141.74999999999798
56.00223950734619,-85.36128464557235,5.9537878099868385e-12,3.1901659730233094,141.799999999998
55.952298479934015,-85.36371235663749,-6.505646715776413e-12,3.1901659730233094,141.849999999998
55.9023574525218,-85.36614006770262,8.278967789092348e-13,3.1901659730233094,141.89999999999802
55.852416425109624,-85.36856777876774,-2.760378731148123e-13,3.1901659730233094,141.94999999999803
55.802475397697435,-85.37099548983286,5.677749936869614e-12,3.1901659730233094,141.99999999999804
55.75253437028525,-85.373423200898,-5.95357096954727e-12,3.1901659730233094,142.04999999999805
55.702593342873044,-85.37585091196313,0.0,3.1901659730233094,142.09999999999806
55.65265231546084,-85.37827862302825,5.95357096954727e-12,3.1901659730233094,142.14999999999807
55.60271128804865,-85.38070633409339,-5.677533096435117e-12,3.1901659730233094,142.19999999999808
55.552770260636464,-85.38313404515851,0.0,3.1901659730233094,142.2499999999981
55.502829233224276,-85.38556175622364,5.401712063752624e-12,3.1901659730233094,142.2999999999981
55.45288820581207,-85.38798946728878,-5.401712063752624e-12,3.1901659730233094,142.34999999999812
55.402947178399884,-85.3904171783539,-2.7603787311457724e-13,3.1901659730233094,142.39999999999813
55.35300615098768,-85.39284488941902,2.7603787311457724e-13,3.1901659730233094,142.44999999999814
55.30306512357549,-85.39527260048415,2.760378731148123e-13,3.1901659730233094,142.49999999999815
55.25312409616332,-85.39770031154927,4.849636317523481e-12,3.1901659730233094,142.54999999999816
55.2031830687511,-85.40012802261441,-4.849636317523481e-12,3.1901659730233094,142.59999999999818
55.15324204133893,-85.40255573367953,-2.760378731148123e-13,3.1901659730233094,142.6499999999982
55.10330101392674,-85.40498344474466,5.677749936869614e-12,3.1901659730233094,142.6999999999982
55.05335998651455,-85.4074111558098,-5.95357096954727e-12,3.1901659730233094,142.7499999999982
55.00341895910235,-85.40983886687492,-2.7603787311434217e-13,3.1901659730233094,142.79999999999822
54.95347793169013,-85.41226657794004,6.505646715776413e-12,3.1901659730233094,142.84999999999823
54.903536904277956,-85.41469428900518,-5.953570969552341e-12,3.1901659730233094,142.89999999999824
54.85359587686577,-85.41712200007031,0.0,3.1901659730233094,142.94999999999825
54.80365484945358,-85.41954971113543,-2.7603787311457724e-13,3.1901659730233094,142.99999999999827
54.75371382204138,-85.42197742220056,5.95357096954727e-12,3.1901659730233094,143.04999999999828
54.70377279462919,-85.4244051332657,-5.4014952233227265e-12,3.1901659730233094,143.0999999999983
54.653831767217014,-85.42683284433082,-8.281136193437318e-13,3.1901659730233094,143.1499999999983
54.6038907398048,-85.42926055539594,5.518589057944225e-13,3.1901659730233094,143.1999999999983
54.55394971239261,-85.43168826646107,5.401712063752624e-12,3.1901659730233094,143.24999999999832
54.504008684980406,-85.4341159775262,-5.401712063752624e-12,3.1901659730233094,143.29999999999833
54.45406765756822,-85.43654368859133,2.760378731148123e-13,3.1901659730233094,143.34999999999835
54.40412663015604,-85.43897139965645,5.401712063757224e-12,3.1901659730233094,143.39999999999836
54.354185602743854,-85.44139911072159,-5.95357096954727e-12,3.1901659730233094,143.44999999999837
54.30424457533165,-85.44382682178671,-2.7603787311434217e-13,3.1901659730233094,143.49999999999838
54.254303547919434,-85.44625453285184,6.505646715776413e-12,3.1901659730233094,143.5499999999984
54.20436252050726,-85.44868224391698,-5.953570969552341e-12,3.1901659730233094,143.5999999999984
54.15442149309507,-85.4511099549821,0.0,3.1901659730233094,143.6499999999984
54.10448046568288,-85.45353766604723,5.401712063752624e-12,3.1901659730233094,143.69999999999843
54.05453943827068,-85.45596537711236,-5.401712063752624e-12,3.1901659730233094,143.74999999999844
54.00459841085849,-85.45839308817749,0.0,3.1901659730233094,143.79999999999845
53.9546573834463,-85.46082079924261,-2.7603787311457724e-13,3.1901659730233094,143.84999999999846
53.9047163560341,-85.46324851030774,5.677533096430282e-12,3.1901659730233094,143.89999999999847
53.8547753286219,-85.46567622137287,-5.401712063752624e-12,3.1901659730233094,143.94999999999848
53.80483430120971,-85.468103932438,0.0,3.1901659730233094,143.9999999999985
53.75489327379752,-85.47053164350312,2.760378731148123e-13,3.1901659730233094,144.0499999999985
53.704952246385346,-85.47295935456825,5.401712063757224e-12,3.1901659730233094,144.09999999999852
53.65501121897316,-85.47538706563338,-5.95357096954727e-12,3.1901659730233094,144.14999999999853
53.605070191560955,-85.47781477669851,-2.7603787311434217e-13,3.1901659730233094,144.19999999999854
53.55512916414874,-85.48024248776363,6.22960884265919e-12,3.1901659730233094,144.24999999999855
53.50518813673655,-85.48267019882877,-5.4014952233227265e-12,3.1901659730233094,144.29999999999856
53.455247109324375,-85.4850979098939,-8.281136193437318e-13,3.1901659730233094,144.34999999999857
53.40530608191216,-85.48752562095902,8.278967789092348e-13,3.1901659730233094,144.39999999999858
53.355365054499984,-85.48995333202414,5.401712063757224e-12,3.1901659730233094,144.4499999999986
53.305424027087795,-85.49238104308928,-5.677533096435117e-12,3.1901659730233094,144.4999999999986
53.25548299967561,-85.4948087541544,-2.7603787311457724e-13,3.1901659730233094,144.54999999999862
53.205541972263404,-85.49723646521953,0.0,3.1901659730233094,144.59999999999863
53.1556009448512,-85.49966417628465,5.95357096954727e-12,3.1901659730233094,144.64999999999864
53.10565991743901,-85.50209188734979,-5.677533096435117e-12,3.1901659730233094,144.69999999999865
53.055718890026824,-85.50451959841492,0.0,3.1901659730233094,144.74999999999866
53.005777862614636,-85.50694730948004,5.401712063752624e-12,3.1901659730233094,144.79999999999868
52.95583683520243,-85.50937502054518,-5.401712063752624e-12,3.1901659730233094,144.8499999999987
52.905895807790245,-85.5118027316103,2.760378731148123e-13,3.1901659730233094,144.8999999999987
52.85595478037807,-85.51423044267543,4.849636317523481e-12,3.1901659730233094,144.9499999999987
52.80601375296585,-85.51665815374056,-4.849636317523481e-12,3.1901659730233094,144.99999999999872
52.75607272555368,-85.51908586480569,-8.281136193437318e-13,3.1901659730233094,145.04999999999873
52.70613169814146,-85.52151357587081,8.278967789092348e-13,3.1901659730233094,145.09999999999874
52.65619067072929,-85.52394128693594,5.401712063757224e-12,3.1901659730233094,145.14999999999876
52.6062496433171,-85.52636899800108,-5.677533096435117e-12,3.1901659730233094,145.19999999999877
52.55630861590491,-85.5287967090662,-2.7603787311457724e-13,3.1901659730233094,145.24999999999878
52.50636758849271,-85.53122442013132,5.401495223313527e-12,3.1901659730233094,145.2999999999988
52.45642656108049,-85.53365213119646,-4.849636317523481e-12,3.1901659730233094,145.3499999999988
52.40648553366832,-85.53607984226159,-2.760378731148123e-13,3.1901659730233094,145.3999999999988
52.35654450625613,-85.53850755332671,0.0,3.1901659730233094,145.44999999999882
52.30660347884394,-85.54093526439183,5.401712063752624e-12,3.1901659730233094,145.49999999999883
52.25666245143174,-85.54336297545697,-5.401712063752624e-12,3.1901659730233094,145.54999999999885
52.20672142401955,-85.5457906865221,2.760378731148123e-13,3.1901659730233094,145.59999999999886
52.156780396607374,-85.54821839758722,4.849636317523481e-12,3.1901659730233094,145.64999999999887
52.10683936919516,-85.55064610865236,-5.401495223313527e-12,3.1901659730233094,145.69999999999888
52.056898341782954,-85.55307381971748,2.7603787311457724e-13,3.1901659730233094,145.7499999999989
52.006957314370766,-85.5555015307826,0.0,3.1901659730233094,145.7999999999989
51.95701628695858,-85.55792924184773,2.760378731148123e-13,3.1901659730233094,145.84999999999891
51.9070752595464,-85.56035695291285,5.401712063757224e-12,3.1901659730233094,145.89999999999893
51.857134232134214,-85.562784663978,-5.95357096954727e-12,3.1901659730233094,145.94999999999894
51.80719320472201,-85.56521237504312,-2.7603787311434217e-13,3.1901659730233094,145.99999999999895
51.757252177309795,-85.56764008610824,6.505646715776413e-12,3.1901659730233094,146.04999999999896
51.70731114989762,-85.57006779717338,-5.953570969552341e-12,3.1901659730233094,146.09999999999897
51.65737012248543,-85.5724955082385,0.0,3.1901659730233094,146.14999999999898
51.60742909507324,-85.57492321930363,5.401712063752624e-12,3.1901659730233094,146.199999999999
51.55748806766104,-85.57735093036877,-5.401712063752624e-12,3.1901659730233094,146.249999999999
51.50754704024885,-85.57977864143389,0.0,3.1901659730233094,146.29999999999902
51.45760601283666,-85.58220635249901,-2.7603787311457724e-13,3.1901659730233094,146.34999999999903
51.40766498542446,-85.58463406356414,5.677533096430282e-12,3.1901659730233094,146.39999999999904
51.35772395801226,-85.58706177462928,-5.401712063752624e-12,3.1901659730233094,146.44999999999905
51.30778293060007,-85.5894894856944,0.0,3.1901659730233094,146.49999999999906
51.25784190318788,-85.59191719675952,5.9537878099868385e-12,3.1901659730233094,146.54999999999907
51.20790087577571,-85.59434490782466,-5.953570969552341e-12,3.1901659730233094,146.59999999999908
51.15795984836352,-85.59677261888979,-2.7603787311457724e-13,3.1901659730233094,146.6499999999991
51.108018820951315,-85.59920032995491,-2.7603787311434217e-13,3.1901659730233094,146.6999999999991
51.0580777935391,-85.60162804102004,6.22960884265919e-12,3.1901659730233094,146.74999999999912
51.00813676612691,-85.60405575208517,-5.677533096435117e-12,3.1901659730233094,146.79999999999913
50.95819573871472,-85.6064834631503,0.0,3.1901659730233094,146.84999999999914
50.90825471130253,-85.60891117421542,5.677749936869614e-12,3.1901659730233094,146.89999999999915
50.858313683890344,-85.61133888528056,-5.677533096435117e-12,3.1901659730233094,146.94999999999916
50.808372656478156,-85.61376659634568,0.0,3.1901659730233094,146.99999999999918
50.75843162906597,-85.61619430741081,5.677749936869614e-12,3.1901659730233094,147.0499999999992
50.70849060165378,-85.61862201847595,-6.22960884265919e-12,3.1901659730233094,147.0999999999992
50.65854957424156,-85.62104972954107,5.518589057944225e-13,3.1901659730233094,147.1499999999992
50.60860854682937,-85.6234774406062,0.0,3.1901659730233094,147.19999999999922
50.558667519417185,-85.62590515167132,5.677749936869614e-12,3.1901659730233094,147.24999999999923
50.508726492004996,-85.62833286273646,-5.677533096435117e-12,3.1901659730233094,147.29999999999924
50.45878546459281,-85.63076057380158,0.0,3.1901659730233094,147.34999999999926
50.40884443718062,-85.6331882848667,0.0,3.1901659730233094,147.39999999999927
50.35890340976843,-85.63561599593183,5.125674190635871e-12,3.1901659730233094,147.44999999999928
50.30896238235621,-85.63804370699697,-5.125674190635871e-12,3.1901659730233094,147.4999999999993
50.259021354944025,-85.64047141806209,0.0,3.1901659730233094,147.5499999999993
50.20908032753184,-85.64289912912722,5.677749936869614e-12,3.1901659730233094,147.5999999999993
50.15913930011965,-85.64532684019235,-5.677533096435117e-12,3.1901659730233094,147.64999999999932
50.10919827270746,-85.64775455125748,0.0,3.1901659730233094,147.69999999999933
50.05925724529527,-85.6501822623226,-5.520757462289194e-13,3.1901659730233094,147.74999999999935
50.009316217883054,-85.65260997338773,6.22960884265919e-12,3.1901659730233094,147.79999999999936
49.959375190470865,-85.65503768445286,-5.677533096435117e-12,3.1901659730233094,147.84999999999937
49.90943416305868,-85.65746539551799,0.0,3.1901659730233094,147.89999999999938
49.85949313564649,-85.65989310658311,0.0,3.1901659730233094,147.9499999999994
49.8095521082343,-85.66232081764824,5.125674190635871e-12,3.1901659730233094,147.9999999999994
49.75961108082208,-85.66474852871337,-4.5735984444108575e-12,3.1901659730233094,148.04999999999941
49.70967005340992,-85.6671762397785,-5.518589057953625e-13,3.1901659730233094,148.09999999999943
49.659729025997734,-85.66960395084362,5.125674190635871e-12,3.1901659730233094,148.14999999999944
49.60978799858552,-85.67203166190876,-5.677533096425447e-12,3.1901659730233094,148.19999999999945
49.5598469711733,-85.67445937297389,1.1039346520242822e-12,3.1901659730233094,148.24999999999946
49.50990594376114,-85.67688708403901,5.125674190644601e-12,3.1901659730233094,148.29999999999947
49.45996491634895,-85.67931479510415,-5.677533096435117e-12,3.1901659730233094,148.34999999999948
49.41002388893676,-85.68174250616927,0.0,3.1901659730233094,148.3999999999995
49.360082861524575,-85.6841702172344,5.125674190635871e-12,3.1901659730233094,148.4499999999995
49.31014183411236,-85.68659792829953,-5.125674190635871e-12,3.1901659730233094,148.49999999999952
49.26020080670017,-85.68902563936466,0.0,3.1901659730233094,148.54999999999953
49.21025977928798,-85.69145335042978,0.0,3.1901659730233094,148.59999999999954
49.16031875187579,-85.6938810614949,5.677749936869614e-12,3.1901659730233094,148.64999999999955
49.1103777244636,-85.69630877256004,-6.22960884265919e-12,3.1901659730233094,148.69999999999956
49.06043669705139,-85.69873648362517,1.1039346520242822e-12,3.1901659730233094,148.74999999999957
49.010495669639226,-85.70116419469029,-5.518589057953625e-13,3.1901659730233094,148.79999999999959
48.96055464222704,-85.70359190575542,5.125674190635871e-12,3.1901659730233094,148.8499999999996
48.91061361481482,-85.70601961682056,-5.677533096425447e-12,3.1901659730233094,148.8999999999996
48.860672587402604,-85.70844732788568,5.518589057944225e-13,3.1901659730233094,148.94999999999962
48.810731559990415,-85.7108750389508,6.229825683104299e-12,3.1901659730233094,148.99999999999963
48.760790532578255,-85.71330275001594,-6.229608842669802e-12,3.1901659730233094,149.04999999999964
48.71084950516607,-85.71573046108107,0.0,3.1901659730233094,149.09999999999965
48.66090847775388,-85.71815817214619,-5.520757462289194e-13,3.1901659730233094,149.14999999999966
48.61096745034166,-85.72058588321131,6.22960884265919e-12,3.1901659730233094,149.19999999999968
48.56102642292947,-85.72301359427645,-5.677533096435117e-12,3.1901659730233094,149.2499999999997
48.511085395517284,-85.72544130534158,0.0,3.1901659730233094,149.2999999999997
48.461144368105096,-85.7278690164067,-5.520757462289194e-13,3.1901659730233094,149.3499999999997
48.41120334069288,-85.73029672747182,6.22960884265919e-12,3.1901659730233094,149.39999999999972
48.36126231328069,-85.73272443853696,-5.677533096435117e-12,3.1901659730233094,149.44999999999973
48.3113212858685,-85.73515214960209,5.520757462298597e-13,3.1901659730233094,149.49999999999974
48.26138025845634,-85.73757986066721,5.125674190644601e-12,3.1901659730233094,149.54999999999976
48.21143923104415,-85.74000757173235,-6.781467748447825e-12,3.1901659730233094,149.59999999999977
48.16149820363191,-85.74243528279747,1.1041514924568985e-12,3.1901659730233094,149.64999999999978
48.11155717621972,-85.7448629938626,6.229825683104299e-12,3.1901659730233094,149.6999999999998
48.06161614880756,-85.74729070492774,-6.229608842669802e-12,3.1901659730233094,149.7499999999998
48.01167512139537,-85.74971841599286,-5.520757462289194e-13,3.1901659730233094,149.7999999999998
47.961734093983154,-85.75214612705798,5.518589057944225e-13,3.1901659730233094,149.84999999999982
47.911793066570965,-85.75457383812311,5.677749936869614e-12,3.1901659730233094,149.89999999999984
47.86185203915878,-85.75700154918825,-5.677533096435117e-12,3.1901659730233094,149.94999999999985
47.81191101174659,-85.75942926025337,0.0,3.1901659730233094,149.99999999999986
47.7619699843344,-85.7618569713185,5.125674190635871e-12,3.1901659730233094,150.04999999999987
47.71202895692218,-85.76428468238363,-5.125674190635871e-12,3.1901659730233094,150.09999999999988
47.662087929509994,-85.76671239344876,0.0,3.1901659730233094,150.1499999999999
47.612146902097805,-85.76914010451388,5.520757462298597e-13,3.1901659730233094,150.1999999999999
47.562205874685645,-85.771567815579,4.5735984444108575e-12,3.1901659730233094,150.24999999999991
47.51226484727343,-85.77399552664414,-5.677533096425447e-12,3.1901659730233094,150.29999999999993
47.46232381986121,-85.77642323770927,5.518589057944225e-13,3.1901659730233094,150.34999999999994
47.41238279244902,-85.77885094877439,6.229825683104299e-12,3.1901659730233094,150.39999999999995
47.36244176503686,-85.78127865983953,-6.229608842669802e-12,3.1901659730233094,150.44999999999996
47.312500737624674,-85.78370637090465,-5.520757462289194e-13,3.1901659730233094,150.49999999999997
47.26255971021246,-85.78613408196978,6.22960884265919e-12,3.1901659730233094,150.54999999999998
47.21261868280027,-85.78856179303492,-5.677533096435117e-12,3.1901659730233094,150.6
47.16267765538808,-85.79098950410004,0.0,3.1901659730233094,150.65
47.11273662797589,-85.79341721516516,-5.520757462289194e-13,3.1901659730233094,150.70000000000002
47.062795600563675,-85.79584492623029,5.518589057944225e-13,3.1901659730233094,150.75000000000003
47.012854573151486,-85.79827263729541,5.677749936869614e-12,3.1901659730233094,150.80000000000004
46.9629135457393,-85.80070034836055,-5.677533096435117e-12,3.1901659730233094,150.85000000000005
46.91297251832711,-85.80312805942567,5.520757462298597e-13,3.1901659730233094,150.90000000000006
46.86303149091495,-85.8055557704908,4.5735984444108575e-12,3.1901659730233094,150.95000000000007
46.81309046350273,-85.80798348155594,-5.677533096425447e-12,3.1901659730233094,151.00000000000009
46.763149436090515,-85.81041119262106,5.518589057944225e-13,3.1901659730233094,151.0500000000001
46.71320840867833,-85.81283890368618,5.677749936869614e-12,3.1901659730233094,151.1000000000001
46.66326738126614,-85.81526661475132,-5.125457350210104e-12,3.1901659730233094,151.15000000000012
46.61332635385398,-85.81769432581645,-1.1039346520242822e-12,3.1901659730233094,151.20000000000013
46.56338532644176,-85.82012203688157,5.518589057944225e-13,3.1901659730233094,151.25000000000014
46.51344429902957,-85.8225497479467,5.677749936869614e-12,3.1901659730233094,151.30000000000015
46.463503271617384,-85.82497745901183,-5.677533096435117e-12,3.1901659730233094,151.35000000000016
46.413562244205195,-85.82740517007696,-5.520757462289194e-13,3.1901659730233094,151.40000000000018
46.36362121679298,-85.82983288114208,5.518589057944225e-13,3.1901659730233094,151.4500000000002
46.31368018938079,-85.8322605922072,5.677749936869614e-12,3.1901659730233094,151.5000000000002
46.2637391619686,-85.83468830327234,-5.677533096435117e-12,3.1901659730233094,151.5500000000002
46.21379813455641,-85.83711601433747,0.0,3.1901659730233094,151.60000000000022
46.163857107144224,-85.83954372540259,5.677749936869614e-12,3.1901659730233094,151.65000000000023
46.113916079732036,-85.84197143646773,-5.677533096435117e-12,3.1901659730233094,151.70000000000024
46.06397505231985,-85.84439914753285,-5.520757462289194e-13,3.1901659730233094,151.75000000000026
46.01403402490763,-85.84682685859798,6.22960884265919e-12,3.1901659730233094,151.80000000000027
45.96409299749544,-85.84925456966312,-5.677533096435117e-12,3.1901659730233094,151.85000000000028
45.91415197008325,-85.85168228072824,0.0,3.1901659730233094,151.9000000000003
45.864210942671065,-85.85410999179336,0.0,3.1901659730233094,151.9500000000003
45.814269915258876,-85.85653770285849,5.677749936869614e-12,3.1901659730233094,152.0000000000003
45.76432888784669,-85.85896541392363,-5.677533096435117e-12,3.1901659730233094,152.05000000000032
45.7143878604345,-85.86139312498875,-5.520757462289194e-13,3.1901659730233094,152.10000000000034
45.66444683302228,-85.86382083605388,6.22960884265919e-12,3.1901659730233094,152.15000000000035
45.614505805610094,-85.86624854711901,-5.677533096435117e-12,3.1901659730233094,152.20000000000036
45.564564778197905,-85.86867625818414,0.0,3.1901659730233094,152.25000000000037
45.51462375078572,-85.87110396924926,0.0,3.1901659730233094,152.30000000000038
45.46468272337353,-85.87353168031439,5.677749936869614e-12,3.1901659730233094,152.3500000000004
45.41474169596134,-85.87595939137952,-5.677533096435117e-12,3.1901659730233094,152.4000000000004
45.36480066854915,-85.87838710244465,-5.520757462289194e-13,3.1901659730233094,152.45000000000041
45.314859641136934,-85.88081481350977,6.22960884265919e-12,3.1901659730233094,152.50000000000043
45.264918613724745,-85.88324252457491,-5.677533096435117e-12,3.1901659730233094,152.55000000000044
45.21497758631256,-85.88567023564003,0.0,3.1901659730233094,152.60000000000045
45.16503655890037,-85.88809794670516,0.0,3.1901659730233094,152.65000000000046
45.11509553148818,-85.89052565777028,0.0,3.1901659730233094,152.70000000000047
45.06515450407599,-85.8929533688354,5.125674190635871e-12,3.1901659730233094,152.75000000000048
45.015213476663774,-85.89538107990055,-5.125674190635871e-12,3.1901659730233094,152.8000000000005
44.965272449251586,-85.89780879096567,0.0,3.1901659730233094,152.8500000000005
44.9153314218394,-85.9002365020308,5.677749936869614e-12,3.1901659730233094,152.90000000000052
44.86539039442721,-85.90266421309593,-5.677533096435117e-12,3.1901659730233094,152.95000000000053
44.81544936701502,-85.90509192416106,-5.520757462289194e-13,3.1901659730233094,153.00000000000054
44.7655083396028,-85.90751963522618,6.7816845888938745e-12,3.1901659730233094,153.05000000000055
44.71556731219064,-85.90994734629132,-6.229608842669802e-12,3.1901659730233094,153.10000000000056
44.665626284778455,-85.91237505735644,-5.520757462289194e-13,3.1901659730233094,153.15000000000057
44.61568525736624,-85.91480276842157,5.6777499368599444e-12,3.1901659730233094,153.20000000000059
44.56574422995402,-85.9172304794867,-4.5735984444108575e-12,3.1901659730233094,153.2500000000006
44.51580320254186,-85.91965819055183,-5.518589057953625e-13,3.1901659730233094,153.3000000000006
44.46586217512967,-85.92208590161695,0.0,3.1901659730233094,153.35000000000062
44.415921147717484,-85.92451361268208,5.677749936869614e-12,3.1901659730233094,153.40000000000063
44.365980120305295,-85.92694132374722,-6.22960884265919e-12,3.1901659730233094,153.45000000000064
44.31603909289308,-85.92936903481234,5.518589057944225e-13,3.1901659730233094,153.50000000000065
44.26609806548089,-85.93179674587746,0.0,3.1901659730233094,153.55000000000067
44.2161570380687,-85.93422445694259,5.677749936869614e-12,3.1901659730233094,153.60000000000068
44.16621601065651,-85.93665216800773,-6.22960884265919e-12,3.1901659730233094,153.6500000000007
44.116274983244296,-85.93907987907285,5.518589057944225e-13,3.1901659730233094,153.7000000000007
44.06633395583211,-85.94150759013797,6.229825683104299e-12,3.1901659730233094,153.7500000000007
44.01639292841995,-85.94393530120311,-6.229608842669802e-12,3.1901659730233094,153.80000000000072
43.96645190100776,-85.94636301226824,0.0,3.1901659730233094,153.85000000000073
43.91651087359557,-85.94879072333336,4.573815284837565e-12,3.1901659730233094,153.90000000000074
43.866569846183324,-85.9512184343985,-4.021739538612551e-12,3.1901659730233094,153.95000000000076
43.816628818771164,-85.95364614546362,-5.518589057953625e-13,3.1901659730233094,154.00000000000077
43.766687791358976,-85.95607385652875,0.0,3.1901659730233094,154.05000000000078
43.71674676394679,-85.95850156759387,0.0,3.1901659730233094,154.1000000000008
43.6668057365346,-85.960929278659,5.125674190635871e-12,3.1901659730233094,154.1500000000008
43.61686470912238,-85.96335698972413,-5.125674190635871e-12,3.1901659730233094,154.2000000000008
43.56692368171019,-85.96578470078926,0.0,3.1901659730233094,154.25000000000082
43.516982654298005,-85.96821241185438,5.677749936869614e-12,3.1901659730233094,154.30000000000084
43.467041626885816,-85.97064012291952,-6.22960884265919e-12,3.1901659730233094,154.35000000000085
43.4171005994736,-85.97306783398464,5.518589057944225e-13,3.1901659730233094,154.40000000000086
43.36715957206141,-85.97549554504977,6.229825683104299e-12,3.1901659730233094,154.45000000000087
43.31721854464925,-85.9779232561149,-6.229608842669802e-12,3.1901659730233094,154.50000000000088
43.26727751723706,-85.98035096718003,0.0,3.1901659730233094,154.5500000000009
43.21733648982487,-85.98277867824515,-1.1039346520224019e-12,3.1901659730233094,154.6000000000009
43.16739546241263,-85.98520638931028,6.7816845888823215e-12,3.1901659730233094,154.65000000000092
43.11745443500044,-85.98763410037542,-5.125457350210104e-12,3.1901659730233094,154.70000000000093
43.06751340758828,-85.99006181144054,-5.518589057953625e-13,3.1901659730233094,154.75000000000094
43.01757238017609,-85.99248952250566,5.125674190635871e-12,3.1901659730233094,154.80000000000095
42.967631352763874,-85.9949172335708,-5.125674190635871e-12,3.1901659730233094,154.85000000000096
42.917690325351685,-85.99734494463593,0.0,3.1901659730233094,154.90000000000097
42.8677492979395,-85.99977265570105,0.0,3.1901659730233094,154.95000000000098
42.81780827052731,-86.00220036676617,5.677749936869614e-12,3.1901659730233094,155.000000000001
42.76786724311512,-86.00462807783131,-6.22960884265919e-12,3.1901659730233094,155.050000000001
42.7179262157029,-86.00705578889644,5.518589057944225e-13,3.1901659730233094,155.10000000000102
42.667985188290714,-86.00948349996156,5.677749936869614e-12,3.1901659730233094,155.15000000000103
42.618044160878526,-86.0119112110267,-5.125457350210104e-12,3.1901659730233094,155.20000000000104
42.568103133466366,-86.01433892209182,-1.1039346520242822e-12,3.1901659730233094,155.25000000000105
42.51816210605415,-86.01676663315695,5.6777499368599444e-12,3.1901659730233094,155.30000000000106
42.46822107864193,-86.01919434422209,-5.125674190635871e-12,3.1901659730233094,155.35000000000107
42.41828005122974,-86.02162205528721,5.520757462298597e-13,3.1901659730233094,155.40000000000109
42.36833902381758,-86.02404976635233,-5.518589057953625e-13,3.1901659730233094,155.4500000000011
42.318397996405395,-86.02647747741746,5.125674190635871e-12,3.1901659730233094,155.5000000000011
42.26845696899318,-86.0289051884826,-5.125674190635871e-12,3.1901659730233094,155.55000000000112
42.21851594158099,-86.03133289954772,0.0,3.1901659730233094,155.60000000000113
42.1685749141688,-86.03376061061284,0.0,3.1901659730233094,155.65000000000114
42.11863388675661,-86.03618832167797,5.125674190635871e-12,3.1901659730233094,155.70000000000115
42.068692859344395,-86.0386160327431,-5.125674190635871e-12,3.1901659730233094,155.75000000000117
42.01875183193221,-86.04104374380823,0.0,3.1901659730233094,155.80000000000118
41.96881080452002,-86.04347145487336,5.677749936869614e-12,3.1901659730233094,155.8500000000012
41.91886977710783,-86.0458991659385,-5.125457350210104e-12,3.1901659730233094,155.9000000000012
41.86892874969567,-86.04832687700362,-1.1039346520242822e-12,3.1901659730233094,155.9500000000012
41.81898772228345,-86.05075458806874,5.518589057944225e-13,3.1901659730233094,156.00000000000122
41.769046694871264,-86.05318229913387,5.125674190635871e-12,3.1901659730233094,156.05000000000123
41.71910566745905,-86.055610010199,-5.125674190635871e-12,3.1901659730233094,156.10000000000124
41.66916464004686,-86.05803772126413,0.0,3.1901659730233094,156.15000000000126
41.61922361263467,-86.06046543232925,0.0,3.1901659730233094,156.20000000000127
41.56928258522248,-86.06289314339438,5.677749936869614e-12,3.1901659730233094,156.25000000000128
41.51934155781029,-86.06532085445951,-5.677533096435117e-12,3.1901659730233094,156.3000000000013
41.469400530398104,-86.06774856552464,0.0,3.1901659730233094,156.3500000000013
41.419459502985916,-86.07017627658976,5.125674190635871e-12,3.1901659730233094,156.4000000000013
41.3695184755737,-86.0726039876549,-5.125674190635871e-12,3.1901659730233094,156.45000000000132
41.31957744816151,-86.07503169872003,0.0,3.1901659730233094,156.50000000000134
41.26963642074932,-86.07745940978515,5.677749936869614e-12,3.1901659730233094,156.55000000000135
41.21969539333713,-86.07988712085029,-5.677533096435117e-12,3.1901659730233094,156.60000000000136
41.169754365924945,-86.08231483191541,0.0,3.1901659730233094,156.65000000000137
41.119813338512756,-86.08474254298054,0.0,3.1901659730233094,156.70000000000138
41.06987231110057,-86.08717025404566,5.125674190635871e-12,3.1901659730233094,156.7500000000014
41.01993128368835,-86.0895979651108,-5.125674190635871e-12,3.1901659730233094,156.8000000000014
40.96999025627616,-86.09202567617592,0.0,3.1901659730233094,156.85000000000142
40.920049228863974,-86.09445338724105,0.0,3.1901659730233094,156.90000000000143
40.870108201451785,-86.09688109830617,5.677749936869614e-12,3.1901659730233094,156.95000000000144
40.8201671740396,-86.09930880937131,-5.677533096435117e-12,3.1901659730233094,157.00000000000145
40.77022614662741,-86.10173652043643,0.0,3.1901659730233094,157.05000000000146
40.72028511921522,-86.10416423150156,5.125674190635871e-12,3.1901659730233094,157.10000000000147
40.670344091803,-86.1065919425667,-5.125674190635871e-12,3.1901659730233094,157.15000000000148
40.620403064390814,-86.10901965363182,0.0,3.1901659730233094,157.2000000000015
