95.56924657250357,110.94316736362093,0.07594744436391103,2.475920573987302,185.800000000008
95.5298629420815,110.97397201668836,0.07594744436562882,2.4797179462057275,185.850000000008
95.49036261916312,111.00462689370939,0.0759474443683891,2.483515318424153,185.90000000000802
95.45074617334386,111.03513155264008,0.075947444378813,2.4873126906425784,185.95000000000803
95.41101417589357,111.06548555360268,0.0759474443596199,2.491110062861004,186.00000000000804
95.37116719974841,111.09568845889198,0.07594744436585446,2.4949074350794294,186.05000000000805
95.33120581950249,111.12573983298154,0.0759474443731421,2.498704807297855,186.10000000000807
95.29113061139964,111.15563924252994,0.07594744436662638,2.502502179516282,186.15000000000808
95.25094215332514,111.18538625638716,0.07594744436620283,2.5062995517347075,186.2000000000081
95.21064102479727,111.21498044560073,0.07594744437201806,2.510096923953133,186.2500000000081
95.17022780695903,111.24442138342188,0.07594744436381241,2.5138942961715585,186.3000000000081
95.12970308256982,111.27370864531174,0.07594744437404957,2.517691668389984,186.35000000000812
95.08906743599685,111.30284180894746,0.07594744436866187,2.5214890406084094,186.40000000000813
95.04832145320694,111.33182045422828,0.07594744436625829,2.525286412826835,186.45000000000815
95.00746572175787,111.36064416328162,0.07594744436914111,2.529083785045262,186.50000000000816
94.96650083079008,111.38931252046903,0.07594744436775544,2.5328811572636876,186.55000000000817
94.92542737101803,111.41782511239231,0.07594744437087877,2.536678529482113,186.60000000000818
94.88424593472179,111.44618152789931,0.07594744436956818,2.5404759017005385,186.6500000000082
94.84295711573841,111.47438135809003,0.07594744436424906,2.544273273918964,186.7000000000082
94.80156150945342,111.50242419632241,0.07594744437146894,2.5480706461373894,186.7500000000082
94.76005971279224,111.53030963821817,0.07594744435786413,2.551868018355815,186.80000000000823
94.71845232421154,111.55803728166877,0.07594744438863908,2.5556653905742404,186.85000000000824
94.67673994369059,111.58560672684102,0.07594744435133648,2.5594627627926676,186.90000000000825
94.63492317272276,111.61301757618307,0.07594744437750614,2.563260135011093,186.95000000000826
94.59300261430663,111.64026943442991,0.07594744436523428,2.5670575072295185,187.00000000000827
94.55097887293739,111.6673619086093,0.07594744436466902,2.570854879447944,187.05000000000828
94.5088525545982,111.69429460804723,0.07594744437151432,2.5746522516663695,187.1000000000083
94.46662426675135,111.72106714437368,0.07594744437519109,2.578449623884795,187.1500000000083
94.4242946183295,111.74767913152817,0.07594744436256717,2.5822469961032204,187.20000000000832
94.38186421972696,111.7741301857654,0.07594744436657298,2.5860443683216476,187.25000000000833
94.33933368279092,111.80041992566063,0.0759474443634443,2.589841740540073,187.30000000000834
94.29670362081245,111.82654797211538,0.07594744438066126,2.5936391127584986,187.35000000000835
94.25397464851785,111.85251394836266,0.07594744436181301,2.597436484976924,187.40000000000836
94.21114738205968,111.87831747997268,0.07594744437077601,2.6012338571953495,187.45000000000837
94.16822243900792,111.903958194858,0.07594744437056507,2.605031229413775,187.50000000000838
94.12520043834103,111.92943572327907,0.07594744436946092,2.6088286016322004,187.5500000000084
94.08208200043703,111.95474969784945,0.07594744435861205,2.6126259738506277,187.6000000000084
94.03886774706466,111.97989975354116,0.07594744437831431,2.616423346069053,187.65000000000842
93.99555830137417,112.00488552768992,0.07594744436348211,2.6202207182874786,187.70000000000843
93.95215428788865,112.02970666000041,0.0759474443661793,2.624018090505904,187.75000000000844
93.9086563324947,112.05436279255147,0.07594744437781298,2.6278154627243295,187.80000000000845
93.86506506243367,112.07885356980117,0.07594744436066116,2.631612834942755,187.85000000000846
93.82138110629249,112.10317863859208,0.07594744437240657,2.6354102071611805,187.90000000000848
93.77760509399457,112.12733764815627,0.07594744437205876,2.6392075793796077,187.9500000000085
93.73373765679085,112.15133025012034,0.07594744436376334,2.643004951598033,188.0000000000085
93.68977942725058,112.17515609851056,0.07594744436151987,2.6468023238164586,188.0500000000085
93.64573103925225,112.19881484975775,0.0759474443737777,2.650599696034884,188.10000000000852
93.6015931279744,112.22230616270228,0.07594744437636346,2.6543970682533096,188.15000000000853
93.55736632988655,112.24562969859895,0.07594744435979686,2.658194440471735,188.20000000000854
93.51305128273992,112.268785121122,0.0759474443693174,2.6619918126901605,188.25000000000855
93.4686486255583,112.29177209636978,0.07594744437019939,2.6657891849085877,188.30000000000857
93.42415899862887,112.31459029286968,0.07594744436822408,2.669586557127013,188.35000000000858
93.37958304349284,112.33723938158289,0.07594744437235403,2.6733839293454387,188.4000000000086
93.33492140293632,112.35971903590912,0.07594744435620734,2.677181301563864,188.4500000000086
93.29017472098097,112.3820289316914,0.07594744437915836,2.6809786737822896,188.5000000000086
93.24534364287477,112.40416874722054,0.07594744437306501,2.684776046000715,188.55000000000862
93.20042881508272,112.42613816324001,0.0759474443550704,2.6885734182191405,188.60000000000863
93.15543088527741,112.4479368629505,0.07594744437619268,2.6923707904375678,188.65000000000865
93.11035050232987,112.46956453201427,0.0759474443685092,2.6961681626559932,188.70000000000866
93.06518831630005,112.49102085855996,0.07594744436791681,2.6999655348744187,188.75000000000867
93.01994497842749,112.51230553318696,0.07594744436536428,2.703762907092844,188.80000000000868
92.97462114112196,112.53341824896987,0.07594744437259573,2.7075602793112696,188.8500000000087
92.92921745795401,112.55435870146292,0.07594744436649212,2.711357651529695,188.9000000000087
92.88373458364562,112.5751265887044,0.07594744437006105,2.7151550237481206,188.9500000000087
92.83817317406064,112.59572161122102,0.07594744437014063,2.718952395966548,189.00000000000873
92.79253388619547,112.61614347203215,0.07594744436330868,2.7227497681849733,189.05000000000874
92.7468173781695,112.63639187665419,0.07594744436617147,2.7265471404033987,189.10000000000875
92.70102430921557,112.65646653310478,0.07594744437464616,2.730344512621824,189.15000000000876
92.6551553396706,112.67636715190697,0.07594744437268608,2.7341418848402497,189.20000000000877
92.60921113096596,112.6960934460935,0.0759474443600401,2.737939257058675,189.25000000000878
92.56319234561802,112.71564513121085,0.07594744437307056,2.7417366292771006,189.3000000000088
92.51709964721849,112.73502192532334,0.07594744436351483,2.745534001495526,189.3500000000088
92.47093370042491,112.75422354901727,0.07594744437091785,2.7493313737139533,189.40000000000882
92.42469517095113,112.77324972540484,0.07594744436731433,2.7531287459323788,189.45000000000883
92.37838472555758,112.79210018012824,0.07594744437741571,2.7569261181508042,189.50000000000884
92.33200303204173,112.81077464136357,0.07594744435884485,2.7607234903692297,189.55000000000885
92.28555075922846,112.82927283982477,0.07594744436968896,2.764520862587655,189.60000000000886
92.23902857696041,112.84759450876746,0.07594744436855348,2.7683182348060806,189.65000000000887
92.19243715608827,112.86573938399285,0.07594744437777665,2.772115607024506,189.70000000000888
92.14577716846121,112.88370720385147,0.07594744435635159,2.7759129792429333,189.7500000000089
92.09904928691714,112.90149770924708,0.07594744437028547,2.779710351461359,189.8000000000089
92.05225418527293,112.91911064364024,0.07594744437632975,2.7835077236797843,189.85000000000892
92.00539253831485,112.93654575305207,0.07594744436353998,2.7873050958982097,189.90000000000893
91.95846502178867,112.95380278606804,0.07594744436261189,2.791102468116635,189.95000000000894
91.91147231239007,112.97088149384139,0.07594744437348398,2.7948998403350607,190.00000000000895
91.8644150877548,112.98778163009682,0.07594744437618271,2.798697212553486,190.05000000000896
91.81729402644883,113.00450295113406,0.07594744436135716,2.8024945847719134,190.10000000000898
91.77010980795883,113.02104521583136,0.07594744436363829,2.806291956990339,190.150000000009
91.72286311268205,113.03740818564899,0.07594744437973462,2.8100893292087643,190.200000000009
91.67555462191672,113.05359162463255,0.075947444354435,2.8138867014271898,190.250000000009
91.62818501785216,113.06959529941662,0.07594744437946888,2.8176840736456152,190.30000000000902
91.5807549835589,113.08541897922787,0.07594744436386877,2.8214814458640407,190.35000000000903
91.53326520297895,113.10106243588857,0.07594744436971104,2.825278818082466,190.40000000000904
91.48571636091576,113.11652544381978,0.07594744437380636,2.8290761903008934,190.45000000000906
91.43810914302458,113.13180778004462,0.07594744436465885,2.832873562519319,190.50000000000907
91.39044423580232,113.14690922419156,0.07594744436680069,2.8366709347377443,190.55000000000908
91.34272232657786,113.16182955849747,0.07594744436438457,2.84046830695617,190.6000000000091
91.29494410350199,113.17656856781088,0.07594744437310749,2.8442656791745953,190.6500000000091
91.24711025553756,113.19112603959496,0.07594744437519738,2.8480630513930207,190.7000000000091
91.19922147244957,113.20550176393071,0.07594744435501849,2.851860423611446,190.75000000000912
91.15127844479508,113.21969553351998,0.0759474443755888,2.8556577958298734,190.80000000000913
91.10328186391352,113.23370714368828,0.07594744436993758,2.859455168048299,190.85000000000915
91.05523242191646,113.24753639238794,0.0759474443651708,2.8632525402667244,190.90000000000916
91.00713081167768,113.26118308020098,0.0759474443726242,2.86704991248515,190.95000000000917
90.95897772682335,113.27464701034187,0.07594744436814448,2.8708472847035753,191.00000000000918
90.91077386172181,113.2879279886605,0.07594744436091154,2.8746446569220008,191.0500000000092
90.86251991147367,113.30102582364495,0.07594744437134994,2.8784420291404262,191.1000000000092
90.81421657190181,113.31394032642416,0.07594744437345717,2.8822394013588535,191.15000000000921
90.76586453954125,113.32667131077076,0.07594744437355541,2.886036773577279,191.20000000000923
90.71746451162923,113.33921859310372,0.07594744435510775,2.8898341457957044,191.25000000000924
90.66901718609502,113.35158199249105,0.07594744437035422,2.89363151801413,191.30000000000925
90.62052326154995,113.36376133065225,0.07594744437774992,2.8974288902325553,191.35000000000926
90.5719834372773,113.37575643196104,0.07594744435831662,2.901226262450981,191.40000000000927
90.52339841322224,113.38756712344787,0.07594744438204357,2.9050236346694063,191.45000000000928
90.47476888998169,113.3991932348023,0.07594744435710969,2.9088210068878317,191.5000000000093
90.42609556879428,113.41063459837565,0.07594744436492763,2.912618379106259,191.5500000000093
90.37737915153022,113.42189104918323,0.07594744438124947,2.9164157513246844,191.60000000000932
90.32862034068116,113.43296242490676,0.07594744436392475,2.92021312354311,191.65000000000933
90.27981983935,113.44384856589686,0.07594744435898078,2.9240104957615354,191.70000000000934
90.23097835124089,113.45454931517517,0.0759474443842849,2.927807867979961,191.75000000000935
90.18209658064902,113.46506451843663,0.07594744435686561,2.9316052401983863,191.80000000000936
90.13317523245038,113.4753940240519,0.07594744436870417,2.9354026124168118,191.85000000000937
90.0842150120917,113.48553768306927,0.0759474443728452,2.939199984635239,191.90000000000938
90.03521662558032,113.49549534921698,0.07594744436950027,2.9429973568536645,191.9500000000094
89.98618077947384,113.50526687890532,0.07594744436448939,2.94679472907209,192.0000000000094
89.93710818087008,113.51485213122865,0.07594744437384146,2.9505921012905154,192.05000000000942
89.8879995373968,113.52425096796745,0.07594744436351455,2.954389473508941,192.10000000000943
89.83885555720155,113.53346325359033,0.07594744436781987,2.9581868457273663,192.15000000000944
89.78967694894145,113.54248885525595,0.07594744437098452,2.961984217945792,192.20000000000945
89.74046442177288,113.55132764281498,0.07594744436784501,2.965781590164219,192.25000000000946
89.69121868534145,113.55997948881193,0.07594744437485383,2.9695789623826445,192.30000000000948
89.64194044977157,113.56844426848701,0.07594744435517509,2.97337633460107,192.3500000000095
89.59263042565631,113.57672185977799,0.07594744438004138,2.9771737068194954,192.4000000000095
89.54328932404712,113.58481214332178,0.07594744436354565,2.980971079037921,192.4500000000095
89.49391785644359,113.5927150024564,0.07594744436303734,2.9847684512563464,192.50000000000952
89.44451673478318,113.60043032322247,0.0759474443819096,2.988565823474772,192.55000000000953
89.395086671431,113.60795799436487,0.07594744436132565,2.992363195693199,192.60000000000954
89.34562837916947,113.6152979073345,0.07594744436580722,2.9961605679116246,192.65000000000956
89.29614257118807,113.62244995628966,0.07594744437072254,2.99995794013005,192.70000000000957
89.24662996107308,113.62941403809766,0.07594744437071403,3.0037553123484755,192.75000000000958
89.19709126279723,113.63619005233633,0.07594744437140687,3.007552684566901,192.8000000000096
89.14752719070948,113.6427779012954,0.07594744436297643,3.0113500567853264,192.8500000000096
89.09793845952464,113.649177489978,0.075947444359754,3.015147429003752,192.9000000000096
89.04832578431312,113.65538872610195,0.07594744438143688,3.018944801222179,192.95000000000962
88.99868988049066,113.66141152010104,0.075947444365312,3.0227421734406046,193.00000000000963
88.94903146380788,113.66724578512652,0.0759474443703251,3.02653954565903,193.05000000000965
88.89935125034008,113.67289143704818,0.07594744436501803,3.0303369178774555,193.10000000000966
88.84964995647682,113.67834839445561,0.07594744437044088,3.034134290095881,193.15000000000967
88.7999282989117,113.68361657865938,0.0759474443668765,3.0379316623143064,193.20000000000968
88.75018699463193,113.68869591369219,0.07594744437045252,3.041729034532732,193.2500000000097
88.70042676090802,113.69358632630991,0.07594744436548458,3.045526406751159,193.3000000000097
88.65064831528348,113.69828774599273,0.0759474443715521,3.0493237789695846,193.35000000000971
88.60085237556441,113.70280010494606,0.07594744436904599,3.05312115118801,193.40000000000973
88.55103965980919,113.70712333810162,0.07594744436907952,3.0569185234064356,193.45000000000974
88.50121088631808,113.71125738311831,0.07594744436664037,3.060715895624861,193.50000000000975
88.45136677362292,113.71520218038312,0.07594744437200215,3.0645132678432865,193.55000000000976
88.40150804047674,113.71895767301199,0.0759474443597785,3.068310640061712,193.60000000000977
88.35163540584338,113.72252380685067,0.07594744438130037,3.0721080122801374,193.65000000000978
88.30174958888713,113.72590053047541,0.07594744435641765,3.0759053844985647,193.7000000000098
88.25185130896243,113.72908779519385,0.0759474443689064,3.07970275671699,193.7500000000098
88.2019412856034,113.73208555504553,0.07594744437744468,3.0835001289354156,193.80000000000982
88.15202023851346,113.73489376680268,0.07594744436148788,3.087297501153841,193.85000000000983
88.10208888755507,113.73751238997089,0.07594744437029037,3.0910948733722665,193.90000000000984
88.05214795273919,113.73994138678952,0.07594744436841419,3.094892245590692,193.95000000000985
88.00219815421505,113.74218072223242,0.07594744436721178,3.0986896178091174,194.00000000000986
87.95224021225964,113.74423036400832,0.07594744436900694,3.1024869900275447,194.05000000000987
87.90227484726742,113.74609028256134,0.07594744437486763,3.10628436224597,194.10000000000989
87.8523027797399,113.74776045107141,0.0759474443637115,3.1100817344643956,194.1500000000099
87.80232473027519,113.74924084545471,0.07594744436551895,3.113879106682821,194.2000000000099
87.75234141955767,113.7505314443639,0.07594744437833467,3.1176764789012466,194.25000000000992
87.70235356834762,113.7516322291885,0.07594744435671584,3.121473851119672,194.30000000000993
87.65236189747077,113.75254318405523,0.07594744437479661,3.1252712233380975,194.35000000000994
87.60236712780791,113.75326429582805,0.0759474443600995,3.1290685955565247,194.40000000000995
87.55236998028461,113.75379555410855,0.07594744437942529,3.13286596777495,194.45000000000996
87.5023711758606,113.75413695123594,0.07594744436791959,3.1366633399933757,194.50000000000998
87.45237143551958,113.75428848228728,0.0759474443544174,3.140460712211801,194.55000000001
87.40237148025874,113.75425014507753,0.075947444385611,3.1442580844302266,194.60000000001
87.35237203107835,113.75402194015945,0.07594744436722298,3.148055456648652,194.65000000001
87.30237380897137,113.75360387082378,0.0759474443599034,3.1518528288670775,194.70000000001002
87.25237753491308,113.75299594309912,0.07594744436885022,3.1556502010855048,194.75000000001003
87.2023839298507,113.75219816575178,0.07594744437192945,3.1594475733039302,194.80000000001004
87.15239371469295,113.7512105502857,0.07594744437023657,3.1632449455223557,194.85000000001006
87.10240761029961,113.75003311094234,0.07594744436255599,3.167042317740781,194.90000000001007
87.05242633747126,113.7486658647004,0.07594744436919336,3.1708396899592066,194.95000000001008
87.00245061693877,113.74710883127558,0.07594744437908606,3.174637062177632,195.0000000000101
86.95248116935295,113.74536203312032,0.0759474443533062,3.1784344343960576,195.0500000000101
86.90251871527411,113.74342549542352,0.07594744438143847,3.182231806614485,195.1000000000101
86.85256397516183,113.74129924611005,0.07594744436270859,3.1860291788329103,195.15000000001012
86.80261766936437,113.73898331584049,0.07594744437041058,3.1898265510513357,195.20000000001014
86.75268051810833,113.73647773801058,0.07594744436196313,3.193623923269761,195.25000000001015
86.70275324148841,113.73378254875082,0.07594744437711505,3.1974212954881867,195.30000000001016
86.65283655945684,113.73089778692587,0.07594744436192516,3.201218667706612,195.35000000001017
86.60293119181308,113.72782349413406,0.0759474443676878,3.2050160399250376,195.40000000001018
86.55303785819345,113.72455971470674,0.07594744437249296,3.208813412143465,195.4500000000102
86.50315727806077,113.72110649570767,0.07594744436901607,3.2126107843618903,195.5000000000102
86.4532901706939,113.71746388693234,0.07594744436860058,3.2164081565803158,195.55000000001021
86.40343725517748,113.71363194090722,0.07594744436691342,3.2202055287987412,195.60000000001023
86.35359925039143,113.70961071288906,0.07594744437252174,3.2240029010171667,195.65000000001024
86.30377687500072,113.70540026086402,0.07594744436531706,3.227800273235592,195.70000000001025
86.2539708474449,113.70100064554693,0.07594744436935345,3.2315976454540176,195.75000000001026
86.20418188592785,113.6964119303803,0.07594744436443121,3.235395017672443,195.80000000001027
86.15441070840724,113.69163418153349,0.07594744437088488,3.2391923898908703,195.85000000001028
86.10465803258445,113.68666746790173,0.07594744436668978,3.242989762109296,195.9000000000103
86.05492457589393,113.68151186110512,0.075947444368163,3.2467871343277213,195.9500000000103
86.00521105549308,113.67616743548761,0.07594744437882736,3.2505845065461467,196.00000000001032
85.95551818825174,113.67063426811589,0.07594744435492803,3.254381878764572,196.05000000001033
85.905846690742,113.66491243877839,0.07594744437596233,3.2581792509829977,196.10000000001034
85.85619727922776,113.65900202998394,0.07594744436654244,3.261976623201423,196.15000000001035
85.80657066965442,113.65290312696077,0.07594744437066138,3.2657739954198504,196.20000000001036
85.75696757763866,113.64661581765516,0.0759474443731574,3.269571367638276,196.25000000001037
85.70738871845796,113.64014019273023,0.07594744435540167,3.2733687398567013,196.30000000001039
85.65783480704037,113.63347634556465,0.07594744437149177,3.2771661120751268,196.3500000000104
85.60830655795424,113.62662437225117,0.07594744437300577,3.2809634842935522,196.4000000000104
85.55880468539777,113.61958437159538,0.07594744437335084,3.2847608565119777,196.45000000001042
85.50932990318896,113.61235644511422,0.07594744436067588,3.288558228730403,196.50000000001043
85.459882924755,113.60494069703454,0.07594744437102538,3.2923556009488304,196.55000000001044
85.41046446312227,113.59733723429154,0.0759474443656768,3.296152973167256,196.60000000001045
85.36107523090591,113.58954616652733,0.07594744437203259,3.2999503453856813,196.65000000001046
85.31171594029955,113.58156760608921,0.07594744436905339,3.303747717604107,196.70000000001048
85.26238730306505,113.57340166802818,0.0759474443650236,3.3075450898225323,196.7500000000105
85.2130900305223,113.56504847009724,0.07594744437300345,3.3113424620409577,196.8000000000105
85.16382483353887,113.55650813274963,0.07594744436365929,3.315139834259383,196.8500000000105
85.11459242251976,113.54778077913718,0.0759474443732226,3.3189372064778104,196.90000000001052
85.06539350739732,113.5388665351085,0.07594744436101673,3.322734578696236,196.95000000001053
85.01622879762077,113.52976552920715,0.07594744437816921,3.3265319509146614,197.00000000001054
84.96709900214616,113.52047789266979,0.07594744435110432,3.330329323133087,197.05000000001056
84.92508512445539,113.51238204212297,0.03499728690585202,3.3335788713091694,197.09987500001054
84.87594031409624,113.50282925869284,1.0817361435202094e-12,3.3335788713091694,197.14975000001053
84.8267955037371,113.49327647526272,-1.0817361435202094e-12,3.3335788713091694,197.1996250000105
84.77765069337795,113.4837236918326,1.0817361435202094e-12,3.3335788713091694,197.2495000000105
84.72850588301881,113.47417090840247,4.484193757882931e-12,3.3335788713091694,197.29937500001049
84.67936107265966,113.46461812497233,-4.483329751378522e-12,3.3335788713091694,197.34925000001047
84.63021626230052,113.45506534154221,-1.0817361435202094e-12,3.3335788713091694,197.39912500001046
84.58107145194137,113.44551255811209,1.0817361435202094e-12,3.3335788713091694,197.44900000001044
84.53192664158223,113.43595977468196,-1.0817361435202094e-12,3.3335788713091694,197.49887500001043
84.48278183122308,113.42640699125184,0.0,3.3335788713091694,197.54875000001041
84.43363702086393,113.41685420782171,1.0817361435202094e-12,3.3335788713091694,197.5986250000104
84.38449221050479,113.40730142439159,-1.0817361435202094e-12,3.3335788713091694,197.6485000000104
84.33534740014564,113.39774864096147,6.6476660449231736e-12,3.3335788713091694,197.69837500001037
84.2862025897865,113.38819585753133,-6.6468020384187645e-12,3.3335788713091694,197.74825000001036
84.23705777942735,113.3786430741012,1.0817361435202094e-12,3.3335788713091694,197.79812500001034
84.18791296906821,113.36909029067108,-1.0817361435202094e-12,3.3335788713091694,197.84800000001033
84.13876815870906,113.35953750724096,1.0817361435202094e-12,3.3335788713091694,197.89787500001032
84.08962334834992,113.34998472381083,-1.0817361435202094e-12,3.3335788713091694,197.9477500000103
84.04047853799077,113.34043194038071,0.0,3.3335788713091694,197.9976250000103
83.99133372763161,113.33087915695059,1.0817361435202094e-12,3.3335788713091694,198.04750000001027
83.94218891727247,113.32132637352046,-1.0817361435202094e-12,3.3335788713091694,198.09737500001026
83.89304410691332,113.31177359009034,6.6476660449231736e-12,3.3335788713091694,198.14725000001025
83.84389929655418,113.3022208066602,-6.6468020384187645e-12,3.3335788713091694,198.19712500001023
83.79475448619503,113.29266802323008,1.0817361435202094e-12,3.3335788713091694,198.24700000001022
83.7456096758359,113.28311523979995,-1.0817361435202094e-12,3.3335788713091694,198.2968750000102
83.69646486547674,113.27356245636983,1.0817361435202094e-12,3.3335788713091694,198.3467500000102
83.6473200551176,113.26400967293971,-1.0817361435202094e-12,3.3335788713091694,198.39662500001018
83.59817524475845,113.25445688950958,0.0,3.3335788713091694,198.44650000001016
83.5490304343993,113.24490410607946,1.0817361435202094e-12,3.3335788713091694,198.49637500001015
83.49988562404016,113.23535132264934,4.484193757882931e-12,3.3335788713091694,198.54625000001013
83.45074081368101,113.2257985392192,-4.483329751378522e-12,3.3335788713091694,198.59612500001012
83.40159600332187,113.21624575578907,-1.0817361435202094e-12,3.3335788713091694,198.6460000000101
83.35245119296272,113.20669297235895,1.0817361435202094e-12,3.3335788713091694,198.6958750000101
83.30330638260358,113.19714018892883,-1.0817361435202094e-12,3.3335788713091694,198.74575000001008
83.25416157224443,113.1875874054987,1.0817361435202094e-12,3.3335788713091694,198.79562500001006
83.20501676188529,113.17803462206858,-1.0817361435202094e-12,3.3335788713091694,198.84550000001005
83.15587195152614,113.16848183863846,0.0,3.3335788713091694,198.89537500001003
83.10672714116699,113.15892905520833,1.0817361435202094e-12,3.3335788713091694,198.94525000001002
83.05758233080785,113.14937627177821,4.484193757882931e-12,3.3335788713091694,198.99512500001
83.0084375204487,113.13982348834807,-4.483329751378522e-12,3.3335788713091694,199.04500000001
82.95929271008956,113.13027070491795,-1.0817361435202094e-12,3.3335788713091694,199.09487500000998
82.9101478997304,113.12071792148782,1.0817361435202094e-12,3.3335788713091694,199.14475000000996
82.86100308937127,113.1111651380577,-1.0817361435202094e-12,3.3335788713091694,199.19462500000995
82.81185827901211,113.10161235462758,1.0817361435202094e-12,3.3335788713091694,199.24450000000994
82.76271346865298,113.09205957119745,-1.0817361435202094e-12,3.3335788713091694,199.29437500000992
82.71356865829382,113.08250678776733,0.0,3.3335788713091694,199.3442500000099
82.66442384793467,113.0729540043372,6.6476660449231736e-12,3.3335788713091694,199.3941250000099
82.61527903757553,113.06340122090707,-6.6468020384187645e-12,3.3335788713091694,199.44400000000988
82.56613422721638,113.05384843747694,1.0817361435202094e-12,3.3335788713091694,199.49387500000987
82.51698941685724,113.04429565404682,-1.0817361435202094e-12,3.3335788713091694,199.54375000000985
82.46784460649809,113.0347428706167,1.0817361435202094e-12,3.3335788713091694,199.59362500000984
82.41869979613895,113.02519008718657,-1.0817361435202094e-12,3.3335788713091694,199.64350000000982
82.3695549857798,113.01563730375645,1.0817361435202094e-12,3.3335788713091694,199.6933750000098
82.32041017542066,113.00608452032633,-1.0817361435202094e-12,3.3335788713091694,199.7432500000098
82.27126536506151,112.9965317368962,0.0,3.3335788713091694,199.79312500000978
82.22212055470236,112.98697895346608,6.6476660449231736e-12,3.3335788713091694,199.84300000000977
82.17297574434322,112.97742617003594,-6.6468020384187645e-12,3.3335788713091694,199.89287500000975
82.12383093398407,112.96787338660582,1.0817361435202094e-12,3.3335788713091694,199.94275000000974
82.07468612362493,112.9583206031757,-1.0817361435202094e-12,3.3335788713091694,199.99262500000972
82.02554131326578,112.94876781974557,1.0817361435202094e-12,3.3335788713091694,200.0425000000097
81.97639650290664,112.93921503631545,-1.0817361435202094e-12,3.3335788713091694,200.0923750000097
81.92725169254749,112.92966225288532,1.0817361435202094e-12,3.3335788713091694,200.14225000000968
81.87810688218835,112.9201094694552,-1.0817361435202094e-12,3.3335788713091694,200.19212500000967
81.8289620718292,112.91055668602507,5.565929901400726e-12,3.3335788713091694,200.24200000000965
81.77981726147004,112.90100390259494,-4.483329751378522e-12,3.3335788713091694,200.29187500000964
81.7306724511109,112.89145111916481,-1.0817361435202094e-12,3.3335788713091694,200.34175000000963
81.68152764075175,112.88189833573469,1.0817361435202094e-12,3.3335788713091694,200.3916250000096
81.63238283039261,112.87234555230457,-1.0817361435202094e-12,3.3335788713091694,200.4415000000096
81.58323802003346,112.86279276887444,1.0817361435202094e-12,3.3335788713091694,200.49137500000958
81.53409320967432,112.85323998544432,-1.0817361435202094e-12,3.3335788713091694,200.54125000000957
81.48494839931517,112.8436872020142,1.0817361435202094e-12,3.3335788713091694,200.59112500000955
81.43580358895603,112.83413441858407,-1.0817361435202094e-12,3.3335788713091694,200.64100000000954
81.38665877859688,112.82458163515395,5.565929901400726e-12,3.3335788713091694,200.69087500000953
81.33751396823773,112.81502885172381,-4.483329751378522e-12,3.3335788713091694,200.7407500000095
81.28836915787859,112.80547606829369,-1.0817361435202094e-12,3.3335788713091694,200.7906250000095
81.23922434751944,112.79592328486356,1.0817361435202094e-12,3.3335788713091694,200.84050000000948
81.1900795371603,112.78637050143344,-1.0817361435202094e-12,3.3335788713091694,200.89037500000947
81.14093472680115,112.77681771800331,1.0817361435202094e-12,3.3335788713091694,200.94025000000946
81.09178991644201,112.76726493457319,-1.0817361435202094e-12,3.3335788713091694,200.99012500000944
81.04264510608286,112.75771215114307,1.0817361435202094e-12,3.3335788713091694,201.04000000000943
80.99350029572372,112.74815936771294,4.484193757882931e-12,3.3335788713091694,201.0898750000094
80.94435548536457,112.7386065842828,-5.565065894896317e-12,3.3335788713091694,201.1397500000094
80.89521067500542,112.72905380085268,1.0817361435202094e-12,3.3335788713091694,201.18962500000939
80.84606586464628,112.71950101742256,-1.0817361435202094e-12,3.3335788713091694,201.23950000000937
80.79692105428713,112.70994823399244,1.0817361435202094e-12,3.3335788713091694,201.28937500000936
80.74777624392799,112.70039545056231,-1.0817361435202094e-12,3.3335788713091694,201.33925000000934
80.69863143356883,112.69084266713219,1.0817361435202094e-12,3.3335788713091694,201.38912500000933
80.6494866232097,112.68128988370206,-1.0817361435202094e-12,3.3335788713091694,201.43900000000932
80.60034181285054,112.67173710027194,1.0817361435202094e-12,3.3335788713091694,201.4888750000093
80.5511970024914,112.66218431684182,4.484193757882931e-12,3.3335788713091694,201.5387500000093
80.50205219213225,112.65263153341168,-4.483329751378522e-12,3.3335788713091694,201.58862500000927
80.45290738177312,112.64307874998156,-1.0817361435202094e-12,3.3335788713091694,201.63850000000926
80.40376257141396,112.63352596655143,0.0,3.3335788713091694,201.68837500000924
80.35461776105481,112.62397318312131,1.0817361435202094e-12,3.3335788713091694,201.73825000000923
80.30547295069567,112.61442039969118,-1.0817361435202094e-12,3.3335788713091694,201.78812500000922
80.25632814033652,112.60486761626106,1.0817361435202094e-12,3.3335788713091694,201.8380000000092
80.20718332997738,112.59531483283094,-1.0817361435202094e-12,3.3335788713091694,201.8878750000092
80.15803851961823,112.58576204940081,6.6476660449231736e-12,3.3335788713091694,201.93775000000917
80.10889370925909,112.57620926597068,-6.6468020384187645e-12,3.3335788713091694,201.98762500000916
80.05974889889994,112.56665648254055,0.0,3.3335788713091694,202.03750000000915
80.01060408854079,112.55710369911043,1.0817361435202094e-12,3.3335788713091694,202.08737500000913
79.96145927818165,112.5475509156803,-1.0817361435202094e-12,3.3335788713091694,202.13725000000912
79.9123144678225,112.53799813225018,1.0817361435202094e-12,3.3335788713091694,202.1871250000091
