-117.10663768991833,-158.5363025779653,-0.07594744436167551,2.6000381771282797,146.74999999999912
-117.14943407300143,-158.51044785710369,-0.07594744437631996,2.596240804909854,146.79999999999913
-117.19213196775945,-158.48443080924923,-0.0759474443625194,2.5924434326914287,146.84999999999914
-117.23473075848798,-158.45825180956828,-0.0759474443738348,2.5886460604730033,146.89999999999915
-117.27722983091166,-158.43191123556247,-0.07594744436218237,2.584848688254578,146.94999999999916
-117.3196285721931,-158.40540946706338,-0.07594744437090764,2.5810513160361523,146.99999999999918
-117.36192637094163,-158.378746886227,-0.07594744436738177,2.577253943817727,147.0499999999992
-117.40412261722221,-158.35192387752824,-0.07594744436757192,2.5734565715993014,147.0999999999992
-117.44621670256427,-158.32494082775534,-0.07594744437452018,2.569659199380874,147.1499999999992
-117.48820801997024,-158.2977981260044,-0.07594744435788446,2.5658618271624487,147.19999999999922
-117.5300959639246,-158.27049616367373,-0.07594744437886784,2.5620644549440232,147.24999999999923
-117.57187993040236,-158.24303533445806,-0.07594744437359781,2.5582670827255978,147.29999999999924
-117.613559316878,-158.21541603434306,-0.07594744434716294,2.5544697105071723,147.34999999999926
-117.65513352233404,-158.1876386615996,-0.0759474443870371,2.550672338288747,147.39999999999927
-117.69660194726956,-158.15970361677788,-0.07594744436236694,2.5468749660703214,147.44999999999928
-117.73796399370923,-158.1316113027017,-0.07594744437067187,2.543077593851894,147.4999999999993
-117.77921906521149,-158.10336212446285,-0.0759474443658524,2.5392802216334687,147.5499999999993
-117.82036656687748,-158.07495648941494,-0.07594744436559599,2.535482849415043,147.5999999999993
-117.8614059053595,-158.04639480716776,-0.0759474443765269,2.5316854771966177,147.64999999999932
-117.90233648886945,-158.0176774895813,-0.07594744436637133,2.5278881049781923,147.69999999999933
-117.94315772718764,-157.9888049507598,-0.07594744436508113,2.524090732759767,147.74999999999935
-117.98386903167102,-157.95977760704582,-0.07594744436614188,2.5202933605413413,147.79999999999936
-118.02446981526185,-157.93059587701418,-0.07594744437296402,2.516495988322914,147.84999999999937
-118.06495949249606,-157.90126018146597,-0.07594744435721795,2.5126986161044886,147.89999999999938
-118.1053374795118,-157.87177094342246,-0.07594744438654516,2.508901243886063,147.9499999999994
-118.14560319405768,-157.84212858811898,-0.07594744436238487,2.5051038716676377,147.9999999999994
-118.1857560555014,-157.81233354299889,-0.07594744436226379,2.5013064994492122,148.04999999999941
-118.22579548483799,-157.78238623770724,-0.07594744438242826,2.4975091272307868,148.09999999999943
-118.26572090469804,-157.75228710408476,-0.07594744435098073,2.4937117550123613,148.14999999999944
-118.30553173935641,-157.72203657616149,-0.0759474443809675,2.489914382793934,148.19999999999945
-118.34522741473998,-157.6916350901506,-0.07594744436576317,2.4861170105755086,148.24999999999946
-118.38480735843646,-157.6610830844421,-0.07594744436210338,2.482319638357083,148.29999999999947
-118.42427099970232,-157.6303809995965,-0.07594744437071509,2.4785222661386577,148.34999999999948
-118.46361776947111,-157.59952927833837,-0.075947444371097,2.474724893920232,148.3999999999995
-118.50284710036169,-157.56852836555012,-0.0759474443776114,2.4709275217018067,148.4499999999995
-118.54195842668639,-157.53737870826546,-0.07594744435443987,2.4671301494833813,148.49999999999952
-118.5809511844592,-157.50608075566308,-0.07594744437836688,2.463332777264954,148.54999999999953
-118.61982481140376,-157.47463495905998,-0.07594744436443522,2.4595354050465286,148.59999999999954
-118.6585787469617,-157.44304177190517,-0.07594744435559864,2.455738032828103,148.64999999999955
-118.69721243230057,-157.41130164977298,-0.07594744438333535,2.4519406606096776,148.69999999999956
-118.73572531032187,-157.37941505035653,-0.07594744437524371,2.448143288391252,148.74999999999957
-118.77411682566918,-157.34738243346118,-0.07594744435011291,2.4443459161728267,148.79999999999959
-118.81238642473622,-157.3152042609979,-0.07594744438264499,2.4405485439544012,148.8499999999996
-118.85053355567459,-157.28288099697644,-0.07594744435843052,2.436751171735974,148.8999999999996
-118.888557668402,-157.25041310749896,-0.07594744437008705,2.4329537995175485,148.94999999999962
-118.92645821461002,-157.21780106075298,-0.07594744437496732,2.429156427299123,148.99999999999963
-118.96423464777206,-157.18504532700481,-0.07594744437224292,2.4253590550806976,149.04999999999964
-119.00188642315129,-157.15214637859273,-0.07594744435580915,2.421561682862272,149.09999999999965
-119.03941299780843,-157.11910468992022,-0.07594744437484237,2.4177643106438467,149.14999999999966
-119.07681383060952,-157.08592073744902,-0.07594744436469751,2.413966938425421,149.19999999999968
-119.11408838223394,-157.0525949996923,-0.07594744437561378,2.410169566206994,149.2499999999997
-119.15123611518189,-157.01912795720787,-0.0759474443649885,2.4063721939885685,149.2999999999997
-119.18825649378243,-156.98552009259106,-0.07594744436689302,2.402574821770143,149.3499999999997
-119.22514898420101,-156.9517718904679,-0.07594744436710758,2.3987774495517176,149.39999999999972
-119.2619130544472,-156.91788383748815,-0.0759474443675063,2.394980077333292,149.44999999999973
-119.29854817438249,-156.88385642231808,-0.07594744437288715,2.3911827051148666,149.49999999999974
-119.33505381572772,-156.84969013563367,-0.07594744437041105,2.387385332896441,149.54999999999976
-119.37142945207088,-156.8153854701134,-0.07594744436843956,2.3835879606780157,149.59999999999977
-119.40767455887467,-156.78094292043116,-0.07594744436666541,2.3797905884595885,149.64999999999978
-119.44378861348392,-156.7463629832492,-0.07594744436147115,2.375993216241163,149.6999999999998
-119.47977109513334,-156.71164615721085,-0.075947444376211,2.3721958440227375,149.7499999999998
-119.51562148495486,-156.67679294293333,-0.07594744437385659,2.368398471804312,149.7999999999998
-119.55133926598518,-156.64180384300067,-0.07594744435694703,2.3646010995858866,149.84999999999982
-119.58692392317329,-156.60667936195634,-0.0759474443757802,2.360803727367461,149.89999999999984
-119.62237494338771,-156.571420006296,-0.07594744436142344,2.3570063551490357,149.94999999999985
-119.65769181542416,-156.53602628446018,-0.07594744437309628,2.3532089829306084,149.99999999999986
-119.69287403001263,-156.50049870682702,-0.07594744436625868,2.349411610712183,150.04999999999987
-119.72792107982497,-156.46483778570484,-0.0759474443770133,2.3456142384937575,150.09999999999988
-119.76283245948201,-156.4290440353248,-0.07594744436070533,2.341816866275332,150.1499999999999
-119.79760766556109,-156.39311797183345,-0.0759474443622846,2.3380194940569066,150.1999999999999
-119.83224619660308,-156.35706011328526,-0.07594744437846461,2.334222121838481,150.24999999999991
-119.8667475531197,-156.3208709796352,-0.07594744437349683,2.3304247496200556,150.29999999999993
-119.90111123760076,-156.28455109273125,-0.07594744435345724,2.3266273774016284,150.34999999999994
-119.93533675452133,-156.2481009763069,-0.07594744437188083,2.322830005183203,150.39999999999995
-119.96942361034877,-156.21152115597346,-0.07594744438514194,2.3190326329647775,150.44999999999996
-120.00337131354999,-156.1748121592126,-0.07594744434440938,2.315235260746352,150.49999999999997
-120.03717937459857,-156.13797451536877,-0.07594744438481328,2.3114378885279265,150.54999999999998
-120.07084730598154,-156.10100875564143,-0.07594744435935205,2.307640516309501,150.6
-120.10437462220679,-156.06391541307755,-0.0759474443804184,2.3038431440910756,150.65
-120.13776083980974,-156.02669502256379,-0.07594744435802651,2.3000457718726484,150.70000000000002
-120.17100547736058,-155.98934812081887,-0.0759474443741819,2.296248399654223,150.75000000000003
-120.20410805547095,-155.95187524638584,-0.07594744436098029,2.2924510274357974,150.80000000000004
-120.23706809680112,-155.91427693962422,-0.0759474443697712,2.288653655217372,150.85000000000005
-120.26988512606667,-155.87655374270227,-0.07594744437564618,2.2848562829989465,150.90000000000006
-120.30255867004541,-155.83870619958918,-0.0759474443720219,2.281058910780521,150.95000000000007
-120.33508825758426,-155.80073485604723,-0.0759474443514284,2.2772615385620956,151.00000000000009
-120.367473419606,-155.7626402596239,-0.07594744438199688,2.2734641663436683,151.0500000000001
-120.39971368911591,-155.724422959644,-0.07594744436383095,2.269666794125243,151.1000000000001
-120.43180860120879,-155.68608350720163,-0.0759474443695616,2.2658694219068174,151.15000000000012
-120.46375769307537,-155.64762245515246,-0.07594744436505314,2.262072049688392,151.20000000000013
-120.49556050400918,-155.60904035810555,-0.07594744438017195,2.2582746774699665,151.25000000000014
-120.52721657541306,-155.57033777241543,-0.07594744436065189,2.254477305251541,151.30000000000015
-120.55872545080592,-155.53151525617415,-0.07594744436403883,2.2506799330331155,151.35000000000016
-120.59008667582921,-155.49257336920306,-0.07594744436782186,2.2468825608146883,151.40000000000018
-120.62129979825346,-155.4535126730449,-0.07594744438239247,2.243085188596263,151.4500000000002
-120.6523643679848,-155.4143337309557,-0.07594744435518075,2.2392878163778374,151.5000000000002
-120.68327993707169,-155.37503710789642,-0.07594744436970832,2.235490444159412,151.5500000000002
-120.714046059711,-155.33562337052513,-0.07594744437811336,2.2316930719409864,151.60000000000022
-120.74466229225462,-155.29609308718867,-0.0759474443545106,2.227895699722561,151.65000000000023
-120.775128193216,-155.25644682791443,-0.07594744437324726,2.2240983275041355,151.70000000000024
-120.80544332327625,-155.2166851644022,-0.07594744437700239,2.22030095528571,151.75000000000026
-120.83560724529062,-155.1768086700159,-0.075947444359694,2.216503583067283,151.80000000000027
-120.86561952429483,-155.13681791977532,-0.0759474443727031,2.2127062108488573,151.85000000000028
-120.8954797275112,-155.09671349034787,-0.07594744437831952,2.208908838630432,151.9000000000003
-120.9251874243551,-155.05649596004005,-0.07594744434650624,2.2051114664120064,151.9500000000003
-120.95474218644102,-155.0161659087895,-0.07594744437844227,2.201314094193581,152.0000000000003
-120.9841435875887,-154.97572391815623,-0.07594744437599382,2.1975167219751555,152.05000000000032
-121.0133912038294,-154.9351705713145,-0.07594744436356873,2.19371934975673,152.10000000000034
-121.04248461341197,-154.89450645304433,-0.07594744436153503,2.1899219775383028,152.15000000000035
-121.07142339680891,-154.85373214972307,-0.07594744436912308,2.1861246053198773,152.20000000000036
-121.10020713672242,-154.81284824931691,-0.07594744437780335,2.182327233101452,152.25000000000037
-121.1288354180904,-154.77185534137246,-0.07594744436162215,2.1785298608830264,152.30000000000038
-121.15730782809257,-154.7307540170082,-0.07594744437835972,2.174732488664601,152.3500000000004
-121.1856239561562,-154.68954486890595,-0.07594744435099302,2.1709351164461754,152.4000000000004
-121.21378339396227,-154.64822849130246,-0.0759474443790859,2.16713774422775,152.45000000000041
-121.24178573545112,-154.60680547998058,-0.0759474443629923,2.1633403720093227,152.50000000000043
-121.26963057682846,-154.56527643226096,-0.07594744438035056,2.1595429997908973,152.55000000000044
-121.29731751657116,-154.5236419469932,-0.0759474443597947,2.155745627572472,152.60000000000045
-121.32484615543308,-154.48190262454733,-0.07594744437567466,2.1519482553540463,152.65000000000046
-121.35221609645069,-154.4400590668052,-0.07594744435663027,2.148150883135621,152.70000000000047
-121.37942694494899,-154.39811187715165,-0.07594744437668148,2.1443535109171954,152.75000000000048
-121.40647830854701,-154.3560616604659,-0.07594744437453628,2.14055613869877,152.8000000000005
-121.43336979716358,-154.3139090231129,-0.07594744435786945,2.1367587664803427,152.8500000000005
-121.46010102302296,-154.27165457293447,-0.0759474443616299,2.132961394261917,152.90000000000052
-121.4866716006604,-154.2292989192405,-0.07594744438287258,2.1291640220434918,152.95000000000053
-121.51308114692762,-154.18684267280034,-0.07594744437104126,2.1253666498250663,153.00000000000054
-121.53932928099849,-154.14428644583384,-0.07594744435553542,2.121569277606641,153.05000000000055
-121.56541562437448,-154.1016308520026,-0.07594744437328345,2.1177719053882154,153.10000000000056
-121.59133980089001,-154.058876506401,-0.07594744437190297,2.11397453316979,153.15000000000057
-121.61710143671797,-154.01602402554752,-0.07594744436500432,2.1101771609513627,153.20000000000059
-121.64270016037511,-153.97307402737576,-0.07594744436002701,2.106379788732937,153.2500000000006
-121.66813560272738,-153.93002713122547,-0.07594744439358302,2.1025824165145117,153.3000000000006
-121.69340739699513,-153.88688395783367,-0.0759474443474194,2.0987850442960863,153.35000000000062
-121.71851517875876,-153.84364512932572,-0.07594744437398993,2.094987672077661,153.40000000000063
-121.74345858596351,-153.80031126920636,-0.07594744435919809,2.0911902998592353,153.45000000000064
-121.76823725892504,-153.7568830023506,-0.07594744438319362,2.08739292764081,153.50000000000065
-121.79285084033438,-153.71336095499484,-0.07594744436483794,2.0835955554223826,153.55000000000067
-121.81729897526324,-153.66974575472787,-0.07594744436695541,2.079798183203957,153.60000000000068
-121.84158131116908,-153.62603803048165,-0.07594744436957734,2.0760008109855317,153.6500000000007
-121.86569749790016,-153.58223841252237,-0.07594744436618742,2.072203438767106,153.7000000000007
-121.88964718770063,-153.53834753244132,-0.07594744436868546,2.0684060665486808,153.7500000000007
-121.91343003521553,-153.4943660231458,-0.0759474443687788,2.0646086943302553,153.80000000000072
-121.93704569749573,-153.45029451885,-0.07594744436830367,2.06081132211183,153.85000000000073
-121.96049383400299,-153.4061336550658,-0.07594744437138247,2.0570139498934044,153.90000000000074
-121.9837741066147,-153.36188406859367,-0.07594744436437298,2.053216577674977,153.95000000000076
-122.00688617962894,-153.3175463975135,-0.07594744437661724,2.0494192054565517,154.00000000000077
-122.02982971976914,-153.2731212811753,-0.07594744435628811,2.045621833238126,154.05000000000078
-122.05260439618908,-153.2286093601901,-0.07594744437329741,2.0418244610197007,154.1000000000008
-122.0752098804775,-153.18401127642053,-0.0759474443639283,2.0380270888012753,154.1500000000008
-122.09764584666289,-153.1393276729719,-0.0759474443821728,2.03422971658285,154.2000000000008
-122.11991197121816,-153.0945591941825,-0.07594744436334024,2.0304323443644243,154.25000000000082
-122.14200793306546,-153.04970648561462,-0.07594744436029742,2.026634972145997,154.30000000000084
-122.16393341358057,-153.00477019404525,-0.07594744437294096,2.0228375999275716,154.35000000000085
-122.18568809659766,-152.95975096745644,-0.07594744437195985,2.019040227709146,154.40000000000086
-122.2072716684138,-152.9146494550263,-0.07594744436662465,2.0152428554907207,154.45000000000087
-122.2286838177935,-152.86946630711947,-0.07594744437221823,2.011445483272295,154.50000000000088
-122.24992423597314,-152.82420217527778,-0.07594744435595979,2.0076481110538698,154.5500000000009
-122.27099261666555,-152.77885771221085,-0.07594744437720809,2.0038507388354443,154.6000000000009
-122.29188865606426,-152.73343357178663,-0.07594744437458559,2.000053366617017,154.65000000000092
-122.31261205284795,-152.68793040902216,-0.07594744436060896,1.9962559943985916,154.70000000000093
-122.33316250818496,-152.64234888007377,-0.0759474443739454,1.9924586221801661,154.75000000000094
-122.35353972573725,-152.59668964222803,-0.07594744435940222,1.9886612499617407,154.80000000000095
-122.37374341166503,-152.55095335389197,-0.07594744437596106,1.9848638777433152,154.85000000000096
-122.39377327463075,-152.50514067458369,-0.075947444357905,1.9810665055248897,154.90000000000097
-122.41362902580343,-152.4592522649229,-0.07594744437896649,1.9772691333064643,154.95000000000098
-122.43331037886276,-152.41328878662125,-0.07594744437148239,1.973471761088037,155.000000000001
-122.45281705000323,-152.36725090247305,-0.0759474443579244,1.9696743888696115,155.050000000001
-122.47214875793836,-152.32113927634538,-0.07594744437634175,1.965877016651186,155.10000000000102
-122.4913052239045,-152.2749545731687,-0.07594744436263143,1.9620796444327606,155.15000000000103
-122.51028617166511,-152.22869745892734,-0.07594744437594704,1.9582822722143352,155.20000000000104
-122.52909132751452,-152.18236860064974,-0.07594744436274799,1.9544848999959097,155.25000000000105
-122.54772042028208,-152.13596866639887,-0.0759474443732394,1.9506875277774842,155.30000000000106
-122.5661731813359,-152.0894983252626,-0.07594744436226111,1.946890155559057,155.35000000000107
-122.58444934458686,-152.04295824734416,-0.07594744437250134,1.9430927833406315,155.40000000000109
-122.6025486464923,-151.99634910375235,-0.07594744437059377,1.939295411122206,155.4500000000011
-122.62047082605997,-151.94967156659183,-0.07594744435310345,1.9354980389037806,155.5000000000011
-122.63821562485177,-151.90292630895357,-0.07594744438237554,1.9317006666853551,155.55000000000112
-122.65578278698729,-151.856114004905,-0.07594744437283564,1.9279032944669297,155.60000000000113
-122.67317205914773,-151.80923532948052,-0.07594744435694531,1.9241059222485042,155.65000000000114
-122.69038319057955,-151.76229095867134,-0.07594744438192035,1.920308550030077,155.70000000000115
-122.70741593309782,-151.71528156941628,-0.0759474443604303,1.9165111778116515,155.75000000000117
-122.72427004109014,-151.66820783959156,-0.07594744436192219,1.912713805593226,155.80000000000118
-122.74094527151996,-151.6210704480012,-0.07594744438773685,1.9089164333748005,155.8500000000012
-122.75744138393009,-151.5738700743673,-0.07594744434633675,1.905119061156375,155.9000000000012
-122.77375814044638,-151.5266073993201,-0.07594744437948557,1.9013216889379496,155.9500000000012
-122.78989530578082,-151.47928310438826,-0.07594744437026031,1.8975243167195242,156.00000000000122
-122.80585264723521,-151.43189787198895,-0.07594744436511193,1.8937269445010987,156.05000000000123
-122.82162993470442,-151.38445238541811,-0.07594744436969934,1.8899295722826714,156.10000000000124
-122.83722694067964,-151.33694732884055,-0.0759474443702656,1.886132200064246,156.15000000000126
-122.85264344025177,-151.28938338728005,-0.07594744435514376,1.8823348278458205,156.20000000000127
-122.86787921111463,-151.24176124660954,-0.07594744439052956,1.878537455627395,156.25000000000128
-122.88293403356803,-151.19408159354114,-0.07594744434654034,1.8747400834089696,156.3000000000013
-122.89780769052129,-151.14634511561633,-0.07594744438804196,1.8709427111905441,156.3500000000013
-122.91249996749588,-151.098552501196,-0.07594744435282495,1.8671453389721187,156.4000000000013
-122.92701065262898,-151.05070443945053,-0.07594744438525457,1.8633479667536914,156.45000000000132
-122.94133953667617,-151.00280162034986,-0.07594744435322817,1.859550594535266,156.50000000000134
-122.95548641301474,-150.95484473465356,-0.07594744437061922,1.8557532223168405,156.55000000000135
-122.96945107764645,-150.90683447390074,-0.0759474443818495,1.851955850098415,156.60000000000136
-122.98323332920054,-150.8587715304003,-0.07594744434789781,1.8481584778799895,156.65000000000137
-122.99683296893679,-150.81065659722074,-0.0759474443834442,1.844361105661564,156.70000000000138
-123.01024980074803,-150.7624903681803,-0.07594744436097357,1.8405637334431386,156.7500000000014
-123.02348363116337,-150.71427353783685,-0.07594744436750199,1.8367663612247114,156.8000000000014
-123.03653426935071,-150.66600680147803,-0.07594744437602242,1.832968989006286,156.85000000000142
-123.04940152711958,-150.61769085511105,-0.07594744436541803,1.8291716167878604,156.90000000000143
-123.06208521892393,-150.56932639545275,-0.07594744436946935,1.825374244569435,156.95000000000144
-123.07458516186466,-150.5209141199195,-0.07594744437495116,1.8215768723510095,157.00000000000145
-123.08690117569236,-150.47245472661723,-0.07594744435088556,1.817779500132584,157.05000000000146
-123.09903308280994,-150.4239489143313,-0.07594744438211191,1.8139821279141586,157.10000000000147
-123.11098070827501,-150.37539738251635,-0.07594744436459694,1.8101847556957313,157.15000000000148
-123.12274387980261,-150.32680083128645,-0.07594744437376688,1.8063873834773059,157.2000000000015
-123.13432242776759,-150.27815996140473,-0.07594744436206914,1.8025900112588804,157.2500000000015
-123.14571618520708,-150.22947547427344,-0.07594744435916387,1.798792639040455,157.30000000000152
-123.15692498782292,-150.18074807192374,-0.07594744438639524,1.7949952668220295,157.35000000000153
-123.16794867398389,-150.13197845700572,-0.07594744435581698,1.791197894603604,157.40000000000154
-123.1787870847283,-150.08316733277812,-0.0759474443794895,1.7874005223851785,157.45000000000155
-123.18944006376603,-150.0343154030982,-0.0759474443632504,1.7836031501667513,157.50000000000156
-123.19990745748095,-149.98542337241173,-0.07594744435833423,1.7798057779483258,157.55000000000157
-123.21018911493306,-149.93649194574272,-0.07594744437795121,1.7760084057299004,157.6000000000016
-123.22028488786063,-149.8875218286832,-0.07594744437320765,1.772211033511475,157.6500000000016
-123.23019463068243,-149.83851372738317,-0.07594744437339843,1.7684136612930494,157.7000000000016
-123.2399182004998,-149.78946834854037,-0.07594744435596935,1.764616289074624,157.75000000000162
-123.24945545709872,-149.74038639939005,-0.07594744436070562,1.7608189168561985,157.80000000000163
-123.25880626295177,-149.6912685876948,-0.0759474443876422,1.7570215446377713,157.85000000000164
-123.26797048322007,-149.6421156217344,-0.07594744436196564,1.7532241724193458,157.90000000000165
-123.27694798575547,-149.59292821029555,-0.07594744436998818,1.7494268002009203,157.95000000000167
-123.2857386411022,-149.5437070626616,-0.0759474443617209,1.7456294279824949,158.00000000000168
-123.29434232249886,-149.49445288860244,-0.07594744436865151,1.7418320557640694,158.0500000000017
-123.30275890588021,-149.44516639836408,-0.07594744436491355,1.738034683545644,158.1000000000017
-123.31098826987895,-149.39584830265872,-0.07594744438810369,1.7342373113272185,158.1500000000017
-123.31903029582745,-149.34649931265415,-0.0759474443470523,1.730439939108793,158.20000000000172
-123.32688486775965,-149.2971201399637,-0.07594744437849303,1.7266425668903658,158.25000000000173
-123.33455187241239,-149.24771149663601,-0.0759474443672174,1.7228451946719403,158.30000000000175
-123.34203119922736,-149.1982740951446,-0.07594744436771221,1.7190478224535148,158.35000000000176
-123.34932274035253,-149.1488086483777,-0.07594744437581549,1.7152504502350894,158.40000000000177
-123.35642639064372,-149.099315869628,-0.07594744436668203,1.711453078016664,158.45000000000178
-123.36334204766618,-149.04979647258222,-0.07594744435432725,1.7076557057982384,158.5000000000018
-123.37006961169604,-149.00025117131105,-0.07594744439122844,1.703858333579813,158.5500000000018
-123.37660898572162,-148.95068068025856,-0.07594744434982356,1.7000609613613857,158.6000000000018
-123.38296007544511,-148.90108571423224,-0.07594744437076856,1.6962635891429603,158.65000000000182
-123.38912278928365,-148.85146698839236,-0.07594744436873231,1.6924662169245348,158.70000000000184
-123.39509703837078,-148.80182521824187,-0.07594744438158274,1.6886688447061093,158.75000000000185
-123.40088273655769,-148.75216111961603,-0.07594744435063218,1.6848714724876839,158.80000000000186
-123.40647980041459,-148.70247540867206,-0.07594744438191064,1.6810741002692584,158.85000000000187
-123.41188814923163,-148.65276880187878,-0.07594744435869595,1.677276728050833,158.90000000000188
-123.41710770502038,-148.60304201600638,-0.07594744436716123,1.6734793558324057,158.9500000000019
-123.42213839251474,-148.55329576811607,-0.07594744437702843,1.6696819836139802,159.0000000000019
-123.42698013917206,-148.50353077554968,-0.07594744437684445,1.6658846113955548,159.05000000000192
-123.43163287517427,-148.45374775591927,-0.07594744434417237,1.6620872391771293,159.10000000000193
-123.43609653342892,-148.4039474270969,-0.07594744438250574,1.6582898669587038,159.15000000000194
-123.44037104956988,-148.3541305072043,-0.0759474443678579,1.6544924947402784,159.20000000000195
-123.44445636195857,-148.30429771460228,-0.07594744437621168,1.650695122521853,159.25000000000196
-123.44835241168471,-148.25444976788066,-0.07594744435142187,1.6468977503034257,159.30000000000197
-123.45205914256724,-148.2045873858478,-0.07594744438298946,1.6431003780850002,159.35000000000198
-123.45557650115495,-148.1547112875201,-0.07594744436439288,1.6393030058665747,159.400000000002
-123.45890443672752,-148.10482219211184,-0.07594744436409688,1.6355056336481493,159.450000000002
-123.46204290129606,-148.05492081902472,-0.07594744437316783,1.6317082614297238,159.50000000000202
-123.46499184960382,-148.00500788783745,-0.0759474443704122,1.6279108892112983,159.55000000000203
-123.46775123912693,-147.9550841182954,-0.07594744435954302,1.6241135169928729,159.60000000000204
-123.47032103007496,-147.90515023030022,-0.0759474443781144,1.6203161447744456,159.65000000000205
-123.47270118539143,-147.85520694389956,-0.07594744436748703,1.6165187725560202,159.70000000000206
-123.47489167075449,-147.80525497927653,-0.07594744435567223,1.6127214003375947,159.75000000000207
-123.47689245457732,-147.75529505673933,-0.07594744438624695,1.6089240281191692,159.8000000000021
-123.47870350800852,-147.705327896711,-0.07594744435494809,1.6051266559007438,159.8500000000021
-123.48032480493274,-147.65535421971887,-0.07594744437640162,1.6013292836823183,159.9000000000021
-123.48175632197078,-147.60537474638434,-0.07594744436035675,1.5975319114638928,159.95000000000212
-123.48299803848019,-147.55539019741227,-0.07594744437744498,1.5937345392454656,160.00000000000213
-123.48404993655535,-147.50540129358086,-0.07594744437520927,1.5899371670270401,160.05000000000214
-123.48491200102788,-147.45540875573096,-0.07594744434737788,1.5861397948086147,160.10000000000215
-123.48558421946686,-147.4054133047559,-0.07594744437848162,1.5823424225901892,160.15000000000217
-123.48606658217881,-147.35541566159102,-0.07594744437604935,1.5785450503717637,160.20000000000218
-123.48635908220805,-147.30541654720327,-0.07594744435784823,1.5747476781533383,160.2500000000022
-123.48646171533679,-147.25541668258074,-0.07594744437065834,1.5709503059349128,160.3000000000022
-123.486374480085,-147.2054167887225,-0.0759474443775744,1.5671529337164873,160.3500000000022
-123.48609737771062,-147.1554175866278,-0.07594744436018207,1.56335556149806,160.40000000000222
-123.4856304122095,-147.10541979728617,-0.07594744436348794,1.5595581892796346,160.45000000000223
-123.48497359031529,-147.05542414166663,-0.07594744437150527,1.5557608170612092,160.50000000000225
-123.48412692149935,-147.00543134070747,-0.07594744437436977,1.5519634448427837,160.55000000000226
-123.48309041797066,-146.95544211530574,-0.07594744437132854,1.5481660726243582,160.60000000000227
-123.48186409467561,-146.90545718630705,-0.07594744436584919,1.5443687004059328,160.65000000000228
-123.48044796929784,-146.85547727449497,-0.07594744435843755,1.5405713281875073,160.7000000000023
-123.47884206225791,-146.80550310058075,-0.07594744438012024,1.53677395596908,160.7500000000023
-123.47704639671298,-146.75553538519293,-0.07594744436397131,1.5329765837506546,160.8000000000023
-123.47506099855661,-146.70557484886686,-0.07594744437745075,1.5291792115322291,160.85000000000232
-123.47288589641826,-146.6556222120344,-0.07594744434736617,1.5253818393138037,160.90000000000234
-123.47052112166301,-146.6056781950135,-0.07594744438533799,1.5215844670953782,160.95000000000235
-123.46796670839086,-146.55574351799777,-0.07594744436765923,1.5177870948769527,161.00000000000236
-123.46522269343654,-146.50581890104624,-0.07594744435968495,1.5139897226585273,161.05000000000237
-123.46228911636882,-146.4559050640727,-0.07594744436896453,1.5101923504401,161.10000000000238
-123.45916601948991,-146.40600272683574,-0.07594744438187973,1.5063949782216746,161.1500000000024
-123.4558534478349,-146.3561126089279,-0.07594744434723397,1.502597606003249,161.2000000000024
-123.4523514491712,-146.3062354297656,-0.0759474443889733,1.4988002337848236,161.25000000000242
-123.44866007399762,-146.2563719085787,-0.07594744437125035,1.4950028615663982,161.30000000000243
-123.44477937554387,-146.2065227644001,-0.07594744435378761,1.4912054893479727,161.35000000000244
-123.44070940976977,-146.15668871605536,-0.07594744437546178,1.4874081171295472,161.40000000000245
-123.43645023536422,-146.10687048215237,-0.07594744436092041,1.48361074491112,161.45000000000246
-123.43200191374464,-146.057068781071,-0.07594744436671375,1.4798133726926945,161.50000000000247
-123.4273645090559,-146.00728433095273,-0.07594744437854341,1.476016000474269,161.55000000000248
-123.42253808816943,-145.95751784969016,-0.07594744436498026,1.4722186282558436,161.6000000000025
-123.41752272068234,-145.90777005491697,-0.07594744436618944,1.4684212560374181,161.6500000000025
-123.41231847891632,-145.8580416639972,-0.07594744437180663,1.4646238838189927,161.70000000000252
-123.40692543791661,-145.8083333940152,-0.07594744437617526,1.4608265116005672,161.75000000000253
-123.40134367545096,-145.7586459617651,-0.07594744435614448,1.45702913938214,161.80000000000254
-123.39557327200853,-145.70898008374064,-0.07594744436572722,1.4532317671637145,161.85000000000255
-123.38961431079863,-145.6593364761247,-0.07594744437867071,1.449434394945289,161.90000000000256
-123.38346687774956,-145.60971585477898,-0.07594744436014113,1.4456370227268636,161.95000000000258
-123.37713106150744,-145.56011893523376,-0.07594744437564131,1.441839650508438,162.0000000000026
-123.37060695343484,-145.51054643267756,-0.0759474443728086,1.4380422782900126,162.0500000000026
-123.36389464760953,-145.46099906194675,-0.07594744435857875,1.4342449060715872,162.1000000000026
-123.3569942408231,-145.41147753751534,-0.07594744436488537,1.43044753385316,162.15000000000262
-123.34990583257954,-145.36198257348462,-0.07594744438681543,1.4266501616347345,162.20000000000263
-123.34262952509377,-145.31251488357293,-0.0759474443519378,1.422852789416309,162.25000000000264
-123.33516542329036,-145.2630751811052,-0.0759474443720963,1.4190554171978835,162.30000000000265
-123.32751363480176,-145.2136641790029,-0.07594744436843968,1.415258044979458,162.35000000000267
-123.3196742699669,-145.16428258977356,-0.07594744436715006,1.4114606727610326,162.40000000000268
