-189.47769401879643,159.95633007696506,-0.07594744438583395,0.8617826999772931,16.000000000000092
-189.44506777024927,159.9942183984054,-0.0759474443573449,0.8579853277588683,16.050000000000093
-189.41229788122422,160.03198255295854,-0.07594744437286932,0.8541879555404432,16.100000000000094
-189.37938482426367,160.06962199606465,-0.07594744435765238,0.8503905833220184,16.150000000000095
-189.34632907397452,160.10713618496231,-0.07594744437934457,0.8465932111035934,16.200000000000095
-189.31313110702126,160.14452457869618,-0.0759474443635766,0.8427958388851686,16.250000000000096
-189.27979140211923,160.18178663812495,-0.07594744437112781,0.8389984666667436,16.300000000000097
-189.24631044002757,160.21892182592902,-0.07594744436850856,0.8352010944483188,16.350000000000097
-189.21268870354237,160.2559296066183,-0.0759474443765257,0.831403722229894,16.400000000000098
-189.17892667748967,160.29280944653993,-0.07594744436145841,0.827606350011469,16.4500000000001
-189.14502484871855,160.32956081388593,-0.07594744436237331,0.8238089777930442,16.5000000000001
-189.110983706094,160.3661831787009,-0.07594744437851562,0.8200116055746192,16.5500000000001
-189.07680374048988,160.40267601288969,-0.07594744436686793,0.8162142333561944,16.6000000000001
-189.04248544478196,160.4390387902249,-0.07594744435287867,0.8124168611377693,16.6500000000001
-189.00802931384072,160.4752709863547,-0.07594744438371374,0.8086194889193445,16.700000000000102
-188.97343584452415,160.51137207881007,-0.07594744436255345,0.8048221167009195,16.750000000000103
-188.93870553567075,160.54734154701262,-0.07594744437876644,0.8010247444824947,16.800000000000104
-188.90383888809217,160.58317887228196,-0.07594744435949255,0.7972273722640697,16.850000000000104
-188.8688364045662,160.61888353784317,-0.07594744437133055,0.7934300000456449,16.900000000000105
-188.8336985898292,160.65445502883438,-0.07594744436563958,0.7896326278272199,16.950000000000106
-188.79842595056917,160.68989283231397,-0.07594744436887965,0.7858352556087951,17.000000000000107
-188.76301899541818,160.7251964372682,-0.07594744437444306,0.7820378833903701,17.050000000000107
-188.7274782349452,160.7603653346184,-0.07594744435988167,0.7782405111719453,17.100000000000108
-188.69180418164865,160.79539901722848,-0.07594744437627399,0.7744431389535202,17.15000000000011
-188.65599734994902,160.83029697991202,-0.07594744436937241,0.7706457667350954,17.20000000000011
-188.6200582561815,160.8650587194398,-0.07594744435829502,0.7668483945166706,17.25000000000011
-188.5839874185885,160.89968373454687,-0.07594744437803688,0.7630510222982456,17.30000000000011
-188.5477853573121,160.9341715259399,-0.07594744436806822,0.7592536500798208,17.35000000000011
-188.51145259438675,160.96852159630427,-0.07594744435613558,0.7554562778613958,17.400000000000112
-188.47498965373157,161.00273345031138,-0.07594744438617523,0.751658905642971,17.450000000000113
-188.43839706114278,161.0368065946256,-0.0759474443576097,0.747861533424546,17.500000000000114
-188.40167534428628,161.07074053791163,-0.07594744436496699,0.7440641612061212,17.550000000000114
-188.3648250326899,161.10453479084134,-0.07594744438674597,0.7402667889876962,17.600000000000115
-188.3278466577358,161.13818886610096,-0.07594744434973744,0.7364694167692714,17.650000000000116
-188.29074075265285,161.17170227839816,-0.0759474443778157,0.7326720445508463,17.700000000000117
-188.25350785250885,161.20507454446889,-0.07594744435907388,0.7288746723324215,17.750000000000117
-188.21614849420294,161.23830518308446,-0.07594744437812616,0.7250773001139965,17.800000000000118
-188.17866321645775,161.27139371505842,-0.07594744435959289,0.7212799278955717,17.85000000000012
-188.14105255981167,161.3043396632536,-0.07594744437806139,0.7174825556771467,17.90000000000012
-188.10331706661105,161.33714255258872,-0.07594744436422461,0.7136851834587219,17.95000000000012
-188.0654572810024,161.3698019100456,-0.07594744437006919,0.7098878112402969,18.00000000000012
-188.02747374892456,161.40231726467564,-0.0759474443657693,0.7060904390218721,18.05000000000012
-187.98936701810072,161.4346881476069,-0.07594744437339916,0.702293066803447,18.100000000000122
-187.95113763803067,161.46691409205056,-0.07594744436315576,0.6984956945850223,18.150000000000123
-187.91278615998277,161.49899463330797,-0.07594744437270139,0.6946983223665975,18.200000000000124
-187.87431313698605,161.5309293087771,-0.07594744436614835,0.6909009501481724,18.250000000000124
-187.83571912382217,161.56271765795938,-0.07594744437328868,0.6871035779297476,18.300000000000125
-187.79700467701753,161.5943592224662,-0.07594744435612695,0.6833062057113226,18.350000000000126
-187.75817035483522,161.62585354602564,-0.075947444381752,0.6795088334928978,18.400000000000126
-187.7192167172668,161.65720017448893,-0.0759474443653117,0.6757114612744728,18.450000000000127
-187.68014432602448,161.68839865583715,-0.07594744435999604,0.671914089056048,18.500000000000128
-187.64095374453288,161.7194485401876,-0.07594744437768225,0.668116716837623,18.55000000000013
-187.60164553792086,161.7503493798004,-0.07594744436178337,0.6643193446191982,18.60000000000013
-187.56222027301354,161.78110072908487,-0.07594744437399804,0.6605219724007731,18.65000000000013
-187.52267851832391,161.81170214460596,-0.07594744436909244,0.6567246001823484,18.70000000000013
-187.48302084404486,161.8421531850907,-0.07594744436983224,0.6529272279639233,18.75000000000013
-187.44324782204075,161.87245341143452,-0.07594744436143411,0.6491298557454985,18.800000000000132
-187.4033600258393,161.90260238670763,-0.07594744437081538,0.6453324835270735,18.850000000000133
-187.36335803062326,161.93259967616123,-0.0759474443679797,0.6415351113086487,18.900000000000134
-187.32324241322215,161.96244484723385,-0.07594744436846818,0.6377377390902237,18.950000000000134
-187.28301375210387,161.9921374695576,-0.07594744437490406,0.6339403668717989,19.000000000000135
-187.24267262736652,162.02167711496426,-0.07594744436123656,0.6301429946533741,19.050000000000136
-187.2022196207298,162.05106335749167,-0.07594744437897728,0.6263456224349491,19.100000000000136
-187.16165531552687,162.0802957733896,-0.07594744435399525,0.6225482502165243,19.150000000000137
-187.12098029669573,162.10937394112614,-0.07594744437463076,0.6187508779980992,19.200000000000138
-187.08019515077092,162.13829744139352,-0.07594744436462267,0.6149535057796744,19.25000000000014
-187.03930046587496,162.16706585711438,-0.07594744437881909,0.6111561335612494,19.30000000000014
-186.99829683170998,162.19567877344758,-0.07594744435913432,0.6073587613428246,19.35000000000014
-186.95718483954914,162.2241357777944,-0.075947444364547,0.6035613891243996,19.40000000000014
-186.91596508222813,162.2524364598043,-0.07594744438271583,0.5997640169059748,19.45000000000014
-186.8746381541366,162.28058041138087,-0.07594744436360282,0.5959666446875498,19.500000000000142
-186.83320465120963,162.30856722668784,-0.07594744436690148,0.592169272469125,19.550000000000143
-186.79166517091906,162.33639650215486,-0.07594744437035937,0.5883719002507,19.600000000000144
-186.750020312265,162.3640678364832,-0.07594744435531885,0.5845745280322752,19.650000000000144
-186.7082706757671,162.39158083065178,-0.07594744438785139,0.5807771558138501,19.700000000000145
-186.66641686345582,162.41893508792262,-0.07594744436045305,0.5769797835954253,19.750000000000146
-186.62445947886394,162.4461302138469,-0.07594744436499895,0.5731824113770003,19.800000000000146
-186.58239912701774,162.4731658162704,-0.07594744437569316,0.5693850391585755,19.850000000000147
-186.54023641442825,162.5000415053392,-0.07594744436063929,0.5655876669401507,19.900000000000148
-186.49797194908257,162.5267568935054,-0.07594744436742334,0.5617902947217257,19.95000000000015
-186.45560634043505,162.5533115955326,-0.0759474443800312,0.5579929225033009,20.00000000000015
-186.41314019939855,162.57970522850147,-0.07594744436649933,0.5541955502848759,20.05000000000015
-186.37057413833563,162.60593741181538,-0.07594744435489476,0.5503981780664511,20.10000000000015
-186.32790877104966,162.63200776720578,-0.07594744437698327,0.5466008058480261,20.15000000000015
-186.28514471277603,162.65791591873761,-0.07594744436900483,0.5428034336296013,20.200000000000152
-186.24228258017325,162.68366149281488,-0.07594744437400969,0.5390060614111762,20.250000000000153
-186.19932299131403,162.70924411818592,-0.0759474443589421,0.5352086891927514,20.300000000000153
-186.15626656567648,162.73466342594884,-0.07594744437653943,0.5314113169743264,20.350000000000154
-186.11311392413504,162.7599190495567,-0.07594744436335338,0.5276139447559016,20.400000000000155
-186.06986568895155,162.78501062482297,-0.07594744437284336,0.5238165725374766,20.450000000000156
-186.02652248376643,162.80993778992666,-0.07594744435982992,0.5200192003190518,20.500000000000156
-185.98308493358945,162.83470018541763,-0.07594744437350183,0.5162218281006268,20.550000000000157
-185.9395536647909,162.85929745422163,-0.07594744437310379,0.512424455882202,20.600000000000158
-185.8959293050925,162.8837292416456,-0.07594744436089874,0.508627083663777,20.65000000000016
-185.85221248355828,162.90799519538274,-0.07594744436765645,0.5048297114453522,20.70000000000016
-185.80840383058563,162.93209496551754,-0.07594744437537088,0.5010323392269274,20.75000000000016
-185.76450397789614,162.95602820453084,-0.07594744435894189,0.49723496700850234,20.80000000000016
-185.7205135585265,162.97979456730494,-0.07594744437992514,0.49343759479007754,20.85000000000016
-185.67643320681933,163.0033937111284,-0.07594744436499988,0.4896402225716525,20.900000000000162
-185.63226355841417,163.02682529570117,-0.07594744437169519,0.4858428503532277,20.950000000000163
-185.58800525023813,163.05008898313935,-0.07594744436117537,0.4820454781348027,21.000000000000163
-185.54365892049682,163.07318443798016,-0.07594744437226968,0.4782481059163779,21.050000000000164
-185.49922520866517,163.0961113271867,-0.07594744436732603,0.4744507336979529,21.100000000000165
-185.4547047554781,163.11886932015278,-0.07594744437359595,0.4706533614795281,21.150000000000166
-185.41009820292135,163.14145808870776,-0.07594744435657803,0.46685598926110305,21.200000000000166
-185.36540619422226,163.1638773071212,-0.07594744437867017,0.46305861704267826,21.250000000000167
-185.32062937384043,163.18612665210748,-0.07594744436866516,0.45926124482425323,21.300000000000168
-185.27576838745838,163.2082058028307,-0.07594744436736815,0.45546387260582843,21.35000000000017
-185.2308238819724,163.23011444090906,-0.07594744436379283,0.4516665003874034,21.40000000000017
-185.18579650548313,163.25185225041963,-0.07594744436634059,0.4478691281689786,21.45000000000017
-185.14068690728607,163.2734189179028,-0.07594744437458999,0.4440717559505536,21.50000000000017
-185.09549573786254,163.29481413236678,-0.07594744436384158,0.4402743837321288,21.55000000000017
-185.05022364886997,163.31603758529224,-0.07594744437436214,0.43647701151370377,21.600000000000172
-185.0048712931328,163.33708897063653,-0.07594744436974918,0.432679639295279,21.650000000000173
-184.95943932463277,163.35796798483833,-0.07594744436252593,0.4288822670768542,21.700000000000173
-184.9139283984997,163.37867432682188,-0.0759474443645891,0.42508489485842915,21.750000000000174
-184.86833917100205,163.39920769800133,-0.0759474443782679,0.42128752264000435,21.800000000000175
-184.82267229953723,163.4195678022851,-0.07594744436605157,0.41749015042157933,21.850000000000176
-184.77692844262245,163.43975434608006,-0.07594744436413803,0.41369277820315453,21.900000000000176
-184.73110825988493,163.45976703829595,-0.07594744438343379,0.4098954059847295,21.950000000000177
-184.68521241205255,163.4796055903493,-0.07594744434985945,0.4060980337663047,22.000000000000178
-184.6392415609443,163.49926971616793,-0.07594744437335527,0.4023006615478797,22.05000000000018
-184.59319636946068,163.5187591321947,-0.07594744436894896,0.3985032893294549,22.10000000000018
-184.54707750157422,163.5380735573919,-0.07594744437917007,0.39470591711102987,22.15000000000018
-184.50088562231983,163.55721271324512,-0.07594744435286334,0.39090854489260507,22.20000000000018
-184.45462139778525,163.57617632376747,-0.07594744437663022,0.38711117267418005,22.25000000000018
-184.4082854951015,163.59496411550325,-0.07594744437045009,0.38331380045575525,22.300000000000182
-184.36187858243306,163.6135758175322,-0.07594744435956811,0.37951642823733023,22.350000000000183
-184.31540132896856,163.63201116147323,-0.07594744437141256,0.37571905601890543,22.400000000000183
-184.26885440491083,163.65026988148833,-0.07594744437049605,0.3719216838004804,22.450000000000184
-184.22223848146734,163.66835171428642,-0.07594744437133588,0.3681243115820556,22.500000000000185
-184.1755542308406,163.68625639912713,-0.0759474443703162,0.3643269393636308,22.550000000000185
-184.1288023262183,163.7039836778246,-0.07594744435713607,0.3605295671452058,22.600000000000186
-184.08198344176387,163.72153329475114,-0.07594744438435982,0.356732194926781,22.650000000000187
-184.0350982526064,163.73890499684092,-0.07594744435832254,0.35293482270835597,22.700000000000188
-183.98814743483123,163.7560985335937,-0.07594744437263823,0.34913745048993117,22.75000000000019
-183.94113166546998,163.77311365707837,-0.07594744436272366,0.34534007827150615,22.80000000000019
-183.89405162249096,163.78995012193653,-0.0759474443688132,0.34154270605308135,22.85000000000019
-183.84690798478923,163.80660768538604,-0.07594744437176253,0.3377453338346563,22.90000000000019
-183.7997014321769,163.82308610722453,-0.07594744436746895,0.3339479616162315,22.95000000000019
-183.75243264537335,163.83938514983285,-0.07594744436756226,0.3301505893978065,23.000000000000192
-183.70510230599535,163.8555045781785,-0.07594744437559349,0.3263532171793817,23.050000000000193
-183.65771109654725,163.87144415981905,-0.07594744435720768,0.3225558449609567,23.100000000000193
-183.6102597004112,163.88720366490543,-0.07594744438139671,0.3187584727425319,23.150000000000194
-183.5627488018372,163.90278286618525,-0.07594744436082385,0.31496110052410686,23.200000000000195
-183.51517908593326,163.91818153900618,-0.07594744436497575,0.31116372830568206,23.250000000000195
-183.46755123865557,163.93339946131908,-0.07594744437221863,0.30736635608725704,23.300000000000196
-183.41986594679858,163.9484364136812,-0.07594744436645717,0.30356898386883224,23.350000000000197
-183.37212389798506,163.96329217925944,-0.07594744436659727,0.29977161165040744,23.400000000000198
