201.72423195682654,-151.09194295056844,6.852157730106575e-12,4.863641362096359,256.7500000000241
201.7317657735151,-151.14137210801724,-5.139118297584262e-12,4.863641362096359,256.8000000000241
201.73929959020364,-151.19080126546612,1.4664484904164174e-11,4.863641362096359,256.8500000000241
201.74683340689222,-151.24023042291495,-1.4664484904164174e-11,4.863641362096359,256.90000000002414
201.75436722358077,-151.28965958036383,5.139118297584262e-12,4.863641362096359,256.95000000002415
201.76190104026932,-151.33908873781263,-6.852157730106575e-12,4.863641362096359,257.00000000002416
201.76943485695787,-151.38851789526154,3.4260788650475115e-12,4.863641362096359,257.05000000002417
201.77696867364642,-151.4379470527104,9.526233968314862e-12,4.863641362096359,257.1000000000242
201.784502490335,-151.48737621015928,-7.813194535796468e-12,4.863641362096359,257.1500000000242
201.79203630702355,-151.5368053676081,-3.4260788650532877e-12,4.863641362096359,257.2000000000242
201.7995701237121,-151.586234525057,-1.7130394325223114e-12,4.863641362096359,257.2500000000242
201.80710394040065,-151.6356636825059,6.852157730106575e-12,4.863641362096359,257.3000000000242
201.8146377570892,-151.6850928399547,4.3871156707436205e-12,4.863641362096359,257.35000000002424
201.82217157377778,-151.73452199740362,-4.3871156707436205e-12,4.863641362096359,257.40000000002425
201.82970539046633,-151.78395115485242,-5.139118297584262e-12,4.863641362096359,257.45000000002426
201.83723920715488,-151.8333803123013,1.7130394325251995e-12,4.863641362096359,257.5000000000243
201.84477302384343,-151.88280946975016,7.813194535783296e-12,4.863641362096359,257.5500000000243
201.852306840532,-151.93223862719907,-1.5625521709856957e-11,4.863641362096359,257.6000000000243
201.85984065722053,-151.98166778464787,1.5625521709856957e-11,4.863641362096359,257.6500000000243
201.8673744739091,-152.03109694209678,-4.3871156707436205e-12,4.863641362096359,257.7000000000243
201.87490829059766,-152.08052609954558,-6.852157730106575e-12,4.863641362096359,257.75000000002433
201.8824421072862,-152.1299552569945,6.852157730106575e-12,4.863641362096359,257.80000000002434
201.88997592397476,-152.1793844144433,6.1001551032751854e-12,4.863641362096359,257.85000000002435
201.89750974066334,-152.22881357189218,-2.076464000741938e-11,4.863641362096359,257.90000000002436
201.90504355735186,-152.27824272934103,1.9051600574878122e-11,4.863641362096359,257.9500000000244
201.91257737404044,-152.32767188678994,-9.526233968298803e-12,4.863641362096359,258.0000000000244
201.920111190729,-152.37710104423883,3.4260788650532877e-12,4.863641362096359,258.0500000000244
201.92764500741754,-152.42653020168765,7.813194535796468e-12,4.863641362096359,258.1000000000244
201.93517882410612,-152.47595935913654,-7.813194535796468e-12,4.863641362096359,258.1500000000244
201.94271264079467,-152.52538851658537,-3.4260788650532877e-12,4.863641362096359,258.20000000002443
201.95024645748322,-152.57481767403425,5.139118297584262e-12,4.863641362096359,258.25000000002444
201.95778027417177,-152.62424683148305,-6.852157730106575e-12,4.863641362096359,258.30000000002445
201.96531409086032,-152.67367598893196,3.4260788650475115e-12,4.863641362096359,258.35000000002447
201.97284790754887,-152.72310514638082,9.526233968314862e-12,4.863641362096359,258.4000000000245
201.98038172423745,-152.7725343038297,-7.813194535796468e-12,4.863641362096359,258.4500000000245
201.987915540926,-152.82196346127853,-3.4260788650532877e-12,4.863641362096359,258.5000000000245
201.99544935761455,-152.8713926187274,5.139118297584262e-12,4.863641362096359,258.5500000000245
202.0029831743031,-152.9208217761762,-6.852157730106575e-12,4.863641362096359,258.6000000000245
202.01051699099165,-152.97025093362512,6.852157730106575e-12,4.863641362096359,258.65000000002453
202.0180508076802,-153.01968009107392,4.3871156707436205e-12,4.863641362096359,258.70000000002454
202.02558462436878,-153.06910924852284,-1.2952312833321147e-11,4.863641362096359,258.75000000002456
202.03311844105733,-153.11853840597178,8.565197162625998e-12,4.863641362096359,258.80000000002457
202.04065225774588,-153.16796756342058,4.3871156707436205e-12,4.863641362096359,258.8500000000246
202.04818607443445,-153.2173967208695,-1.5625521709856957e-11,4.863641362096359,258.9000000000246
202.05571989112298,-153.2668258783183,1.5625521709856957e-11,4.863641362096359,258.9500000000246
202.06325370781155,-153.3162550357672,-4.3871156707436205e-12,4.863641362096359,259.0000000000246
202.0707875245001,-153.365684193216,-5.139118297584262e-12,4.863641362096359,259.0500000000246
202.07832134118865,-153.41511335066488,3.4260788650532877e-12,4.863641362096359,259.10000000002464
202.0858551578772,-153.4645425081137,-3.4260788650532877e-12,4.863641362096359,259.15000000002465
202.09338897456576,-153.5139716655626,1.2951445471626833e-11,4.863641362096359,259.20000000002466
202.10092279125433,-153.56340082301145,-1.4664484904139453e-11,4.863641362096359,259.25000000002467
202.10845660794288,-153.61282998046036,6.852157730106575e-12,4.863641362096359,259.3000000000247
202.11599042463143,-153.66225913790916,-6.852157730106575e-12,4.863641362096359,259.3500000000247
202.12352424131998,-153.71168829535807,1.2951445471605001e-11,4.863641362096359,259.4000000000247
202.13105805800856,-153.76111745280696,-6.1001551032751854e-12,4.863641362096359,259.4500000000247
202.1385918746971,-153.81054661025576,-6.852157730106575e-12,4.863641362096359,259.5000000000247
202.14612569138566,-153.85997576770467,6.852157730106575e-12,4.863641362096359,259.55000000002474
202.1536595080742,-153.90940492515347,-8.565197162625998e-12,4.863641362096359,259.60000000002475
202.16119332476276,-153.9588340826024,6.852157730095023e-12,4.863641362096359,259.65000000002476
202.1687271414513,-154.00826324005124,7.813194535796468e-12,4.863641362096359,259.7000000000248
202.1762609581399,-154.05769239750012,-7.813194535796468e-12,4.863641362096359,259.7500000000248
202.18379477482844,-154.10712155494895,-3.4260788650532877e-12,4.863641362096359,259.8000000000248
202.191328591517,-154.15655071239783,5.139118297584262e-12,4.863641362096359,259.8500000000248
202.19886240820554,-154.20597986984663,-6.852157730106575e-12,4.863641362096359,259.9000000000248
202.2063962248941,-154.25540902729554,1.809056376921702e-11,4.863641362096359,259.95000000002483
202.21393004158267,-154.30483818474434,-1.809056376921702e-11,4.863641362096359,260.00000000002484
202.22146385827122,-154.35426734219325,3.4260788650475115e-12,4.863641362096359,260.05000000002485
202.22899767495977,-154.4036964996421,-1.7130394325251995e-12,4.863641362096359,260.10000000002486
202.23653149164832,-154.453125657091,-1.7130394325223114e-12,4.863641362096359,260.1500000000249
202.24406530833687,-154.5025548145399,1.809056376921702e-11,4.863641362096359,260.2000000000249
202.25159912502545,-154.5519839719887,-1.809056376921702e-11,4.863641362096359,260.2500000000249
202.259132941714,-154.60141312943762,6.852157730106575e-12,4.863641362096359,260.3000000000249
202.26666675840255,-154.65084228688642,-5.139118297584262e-12,4.863641362096359,260.3500000000249
202.2742005750911,-154.7002714443353,3.4260788650532877e-12,4.863641362096359,260.40000000002493
202.28173439177965,-154.74970060178413,4.387115670736225e-12,4.863641362096359,260.45000000002494
202.28926820846823,-154.79912975923307,-2.674076238214943e-12,4.863641362096359,260.50000000002495
202.29680202515678,-154.84855891668187,-6.852157730106575e-12,4.863641362096359,260.55000000002497
202.30433584184533,-154.89798807413078,6.852157730106575e-12,4.863641362096359,260.600000000025
202.31186965853388,-154.94741723157958,-5.139118297584262e-12,4.863641362096359,260.650000000025
202.31940347522243,-154.99684638902846,3.4260788650532877e-12,4.863641362096359,260.700000000025
202.32693729191098,-155.0462755464773,7.813194535796468e-12,4.863641362096359,260.750000000025
202.33447110859956,-155.09570470392617,-7.813194535796468e-12,4.863641362096359,260.800000000025
202.3420049252881,-155.145133861375,-3.4260788650532877e-12,4.863641362096359,260.85000000002503
202.34953874197666,-155.19456301882389,-3.4260788650417354e-12,4.863641362096359,260.90000000002505
202.3570725586652,-155.24399217627283,6.852157730095023e-12,4.863641362096359,260.95000000002506
202.36460637535376,-155.29342133372165,7.813194535796468e-12,4.863641362096359,261.00000000002507
202.37214019204234,-155.34285049117054,-6.1001551032751854e-12,4.863641362096359,261.0500000000251
202.3796740087309,-155.39227964861934,-6.852157730106575e-12,4.863641362096359,261.1000000000251
202.38720782541944,-155.44170880606825,6.852157730106575e-12,4.863641362096359,261.1500000000251
202.394741642108,-155.49113796351705,4.3871156707436205e-12,4.863641362096359,261.2000000000251
202.40227545879657,-155.54056712096596,-1.5625521709856957e-11,4.863641362096359,261.2500000000251
202.4098092754851,-155.58999627841476,1.3912482277318583e-11,4.863641362096359,261.30000000002514
202.41734309217367,-155.6394254358637,-4.387115670736225e-12,4.863641362096359,261.35000000002515
202.42487690886222,-155.68885459331253,-3.4260788650532877e-12,4.863641362096359,261.40000000002516
202.43241072555077,-155.7382837507614,5.139118297584262e-12,4.863641362096359,261.45000000002517
202.43994454223932,-155.7877129082102,4.3871156707436205e-12,4.863641362096359,261.5000000000252
202.4474783589279,-155.83714206565912,-9.526233968298803e-12,4.863641362096359,261.5500000000252
202.45501217561645,-155.886571223108,3.4260788650532877e-12,4.863641362096359,261.6000000000252
202.462545992305,-155.93600038055683,-3.4260788650532877e-12,4.863641362096359,261.6500000000252
202.47007980899355,-155.98542953800572,3.4260788650532877e-12,4.863641362096359,261.7000000000252
202.4776136256821,-156.03485869545455,4.387115670736225e-12,4.863641362096359,261.75000000002524
202.48514744237067,-156.0842878529035,-2.674076238214943e-12,4.863641362096359,261.80000000002525
202.49268125905922,-156.13371701035229,-6.852157730106575e-12,4.863641362096359,261.85000000002526
202.50021507574778,-156.1831461678012,6.852157730106575e-12,4.863641362096359,261.9000000000253
202.50774889243633,-156.23257532525,-5.139118297584262e-12,4.863641362096359,261.9500000000253
202.51528270912488,-156.28200448269888,3.4260788650532877e-12,4.863641362096359,262.0000000000253
202.52281652581343,-156.3314336401477,7.813194535796468e-12,4.863641362096359,262.0500000000253
202.530350342502,-156.3808627975966,-6.1001551032751854e-12,4.863641362096359,262.1000000000253
202.53788415919055,-156.4302919550454,-1.0278236595142534e-11,4.863641362096359,262.15000000002533
202.5454179758791,-156.47972111249436,1.0278236595142534e-11,4.863641362096359,262.20000000002534
202.55295179256765,-156.52915026994316,-5.139118297584262e-12,4.863641362096359,262.25000000002535
202.5604856092562,-156.57857942739204,9.525366606560818e-12,4.863641362096359,262.30000000002536
202.56801942594478,-156.62800858484096,-4.3871156707436205e-12,4.863641362096359,262.3500000000254
202.57555324263333,-156.67743774228975,-6.852157730106575e-12,4.863641362096359,262.4000000000254
202.58308705932188,-156.72686689973867,6.852157730106575e-12,4.863641362096359,262.4500000000254
202.59062087601043,-156.77629605718747,-6.852157730106575e-12,4.863641362096359,262.5000000000254
202.59815469269898,-156.82572521463638,6.852157730106575e-12,4.863641362096359,262.5500000000254
202.60568850938753,-156.87515437208518,2.674076238214943e-12,4.863641362096359,262.60000000002543
202.6132223260761,-156.92458352953412,-2.674076238214943e-12,4.863641362096359,262.65000000002544
202.62075614276466,-156.97401268698292,-6.852157730106575e-12,4.863641362096359,262.70000000002545
202.6282899594532,-157.02344184443183,6.852157730106575e-12,4.863641362096359,262.75000000002547
202.63582377614176,-157.07287100188063,4.3871156707436205e-12,4.863641362096359,262.8000000000255
202.64335759283034,-157.12230015932954,-4.3871156707436205e-12,4.863641362096359,262.8500000000255
202.6508914095189,-157.17172931677834,-6.852157730106575e-12,4.863641362096359,262.9000000000255
202.65842522620744,-157.22115847422725,6.852157730106575e-12,4.863641362096359,262.9500000000255
202.665959042896,-157.27058763167605,-8.565197162625998e-12,4.863641362096359,263.0000000000255
202.67349285958454,-157.320016789125,1.2951445471583164e-11,4.863641362096359,263.05000000002553
202.68102667627312,-157.3694459465739,-1.5625521709856957e-11,4.863641362096359,263.10000000002555
202.68856049296164,-157.4188751040227,1.733856114239821e-11,4.863641362096359,263.15000000002556
202.69609430965022,-157.4683042614716,-7.813194535796468e-12,4.863641362096359,263.20000000002557
202.70362812633877,-157.51773341892041,-3.4260788650532877e-12,4.863641362096359,263.2500000000256
202.71116194302732,-157.5671625763693,3.4260788650532877e-12,4.863641362096359,263.3000000000256
202.71869575971587,-157.61659173381813,7.813194535796468e-12,4.863641362096359,263.3500000000256
202.72622957640445,-157.666020891267,-6.1001551032751854e-12,4.863641362096359,263.4000000000256
202.733763393093,-157.7154500487158,-1.0278236595142534e-11,4.863641362096359,263.4500000000256
202.74129720978155,-157.76487920616478,1.0278236595142534e-11,4.863641362096359,263.50000000002564
202.7488310264701,-157.81430836361358,-5.139118297584262e-12,4.863641362096359,263.55000000002565
202.75636484315865,-157.86373752106246,3.4260788650532877e-12,4.863641362096359,263.60000000002566
202.7638986598472,-157.9131666785113,7.813194535796468e-12,4.863641362096359,263.65000000002567
202.77143247653578,-157.96259583596017,-1.2952312833342987e-11,4.863641362096359,263.7000000000257
202.77896629322433,-158.01202499340909,6.852157730106575e-12,4.863641362096359,263.7500000000257
202.78650010991288,-158.06145415085788,4.3871156707436205e-12,4.863641362096359,263.8000000000257
202.79403392660146,-158.1108833083068,-6.100155103264902e-12,4.863641362096359,263.8500000000257
202.80156774329,-158.16031246575562,-5.1391182975755985e-12,4.863641362096359,263.9000000000257
202.80910155997856,-158.20974162320454,6.852157730106575e-12,4.863641362096359,263.95000000002574
202.8166353766671,-158.25917078065333,-6.852157730106575e-12,4.863641362096359,264.00000000002575
202.82416919335566,-158.30859993810225,6.852157730106575e-12,4.863641362096359,264.05000000002576
202.8317030100442,-158.35802909555105,-6.852157730106575e-12,4.863641362096359,264.1000000000258
202.83923682673276,-158.40745825299996,1.809056376921702e-11,4.863641362096359,264.1500000000258
202.84677064342134,-158.45688741044876,-1.63775243367044e-11,4.863641362096359,264.2000000000258
202.8543044601099,-158.50631656789764,3.4260788650532877e-12,4.863641362096359,264.2500000000258
202.86183827679844,-158.55574572534647,-6.852157730095023e-12,4.863641362096359,264.3000000000258
202.869372093487,-158.6051748827954,8.565197162625998e-12,4.863641362096359,264.35000000002583
202.87690591017554,-158.6546040402442,4.3871156707436205e-12,4.863641362096359,264.40000000002584
202.88443972686412,-158.70403319769312,-9.526233968298803e-12,4.863641362096359,264.45000000002585
202.89197354355267,-158.753462355142,3.4260788650532877e-12,4.863641362096359,264.50000000002586
202.89950736024122,-158.80289151259083,7.813194535796468e-12,4.863641362096359,264.5500000000259
202.9070411769298,-158.85232067003972,-1.733856114239821e-11,4.863641362096359,264.6000000000259
202.91457499361832,-158.90174982748852,1.5625521709856957e-11,4.863641362096359,264.6500000000259
202.9221088103069,-158.95117898493743,-7.813194535783296e-12,4.863641362096359,264.7000000000259
202.92964262699545,-159.00060814238628,-1.7130394325251995e-12,4.863641362096359,264.7500000000259
202.937176443684,-159.05003729983517,3.4260788650532877e-12,4.863641362096359,264.80000000002593
202.94471026037255,-159.099466457284,-3.4260788650532877e-12,4.863641362096359,264.85000000002594
202.9522440770611,-159.14889561473288,3.4260788650532877e-12,4.863641362096359,264.90000000002595
202.95977789374965,-159.1983247721817,7.813194535796468e-12,4.863641362096359,264.95000000002597
202.96731171043822,-159.2477539296306,-6.1001551032751854e-12,4.863641362096359,265.000000000026
202.97484552712677,-159.2971830870794,-6.852157730106575e-12,4.863641362096359,265.050000000026
202.98237934381532,-159.3466122445283,6.852157730106575e-12,4.863641362096359,265.100000000026
202.98991316050387,-159.3960414019771,2.674076238214943e-12,4.863641362096359,265.150000000026
202.99744697719245,-159.44547055942604,-9.52623396828274e-12,4.863641362096359,265.200000000026
203.004980793881,-159.49489971687495,6.852157730106575e-12,4.863641362096359,265.25000000002603
203.01251461056955,-159.54432887432375,-6.852157730106575e-12,4.863641362096359,265.30000000002605
203.0200484272581,-159.59375803177267,6.852157730106575e-12,4.863641362096359,265.35000000002606
203.02758224394665,-159.64318718922146,4.3871156707436205e-12,4.863641362096359,265.40000000002607
203.03511606063523,-159.69261634667038,-4.3871156707436205e-12,4.863641362096359,265.4500000000261
203.04264987732378,-159.74204550411918,-5.139118297584262e-12,4.863641362096359,265.5000000000261
203.05018369401233,-159.79147466156806,1.7130394325251995e-12,4.863641362096359,265.5500000000261
203.05771751070088,-159.84090381901692,-3.4260788650475115e-12,4.863641362096359,265.6000000000261
203.06525132738943,-159.89033297646583,6.852157730106575e-12,4.863641362096359,265.6500000000261
203.07278514407798,-159.93976213391463,4.3871156707436205e-12,4.863641362096359,265.70000000002614
203.08031896076656,-159.98919129136354,-4.3871156707436205e-12,4.863641362096359,265.75000000002615
203.0878527774551,-160.03862044881234,-5.139118297584262e-12,4.863641362096359,265.80000000002616
203.09538659414366,-160.08804960626122,-1.7130394325223114e-12,4.863641362096359,265.85000000002617
203.1029204108322,-160.13747876371013,6.852157730106575e-12,4.863641362096359,265.9000000000262
203.11045422752076,-160.18690792115893,4.3871156707436205e-12,4.863641362096359,265.9500000000262
203.11798804420934,-160.23633707860785,-7.813194535783296e-12,4.863641362096359,266.0000000000262
203.1255218608979,-160.2857662360567,-1.7130394325251995e-12,4.863641362096359,266.0500000000262
203.13305567758644,-160.3351953935056,3.4260788650532877e-12,4.863641362096359,266.1000000000262
203.140589494275,-160.3846245509544,7.813194535796468e-12,4.863641362096359,266.15000000002624
203.14812331096357,-160.4340537084033,-1.733856114239821e-11,4.863641362096359,266.20000000002625
203.1556571276521,-160.4834828658521,1.5625521709856957e-11,4.863641362096359,266.25000000002626
203.16319094434067,-160.532912023301,-4.3871156707436205e-12,4.863641362096359,266.3000000000263
203.17072476102922,-160.5823411807498,-6.852157730106575e-12,4.863641362096359,266.3500000000263
203.17825857771777,-160.63177033819872,3.4260788650475115e-12,4.863641362096359,266.4000000000263
203.18579239440632,-160.68119949564758,-1.7130394325251995e-12,4.863641362096359,266.4500000000263
203.19332621109487,-160.73062865309646,1.4664484904164174e-11,4.863641362096359,266.5000000000263
203.20086002778345,-160.7800578105453,-1.4664484904164174e-11,4.863641362096359,266.55000000002633
203.208393844472,-160.82948696799417,-1.7130394325223114e-12,4.863641362096359,266.60000000002634
203.21592766116055,-160.87891612544308,6.852157730106575e-12,4.863641362096359,266.65000000002635
203.2234614778491,-160.92834528289188,6.1001551032751854e-12,4.863641362096359,266.70000000002636
203.23099529453768,-160.97777444034077,-7.813194535796468e-12,4.863641362096359,266.7500000000264
203.23852911122623,-161.0272035977896,-5.1391182975755985e-12,4.863641362096359,266.8000000000264
203.24606292791478,-161.0766327552385,3.4260788650475115e-12,4.863641362096359,266.8500000000264
203.25359674460333,-161.12606191268736,0.0,4.863641362096359,266.9000000000264
203.26113056129188,-161.17549107013622,0.0,4.863641362096359,266.9500000000264
203.26866437798043,-161.22492022758507,1.1239273400849316e-11,4.863641362096359,267.00000000002643
203.276198194669,-161.27434938503393,-7.81232717407165e-12,4.863641362096359,267.05000000002644
203.28373201135756,-161.32377854248273,-6.852157730106575e-12,4.863641362096359,267.10000000002645
203.2912658280461,-161.37320769993164,6.852157730106575e-12,4.863641362096359,267.15000000002647
203.29879964473466,-161.42263685738044,-6.852157730106575e-12,4.863641362096359,267.2000000000265
203.3063334614232,-161.47206601482935,3.4260788650475115e-12,4.863641362096359,267.2500000000265
203.31386727811176,-161.5214951722782,7.813194535783296e-12,4.863641362096359,267.3000000000265
203.32140109480034,-161.57092432972712,-1.123927340081142e-11,4.863641362096359,267.3500000000265
203.3289349114889,-161.62035348717603,6.852157730106575e-12,4.863641362096359,267.4000000000265
203.33646872817744,-161.66978264462483,-6.852157730106575e-12,4.863641362096359,267.45000000002653
203.344002544866,-161.71921180207374,1.809056376921702e-11,4.863641362096359,267.50000000002655
203.35153636155457,-161.76864095952254,-1.4664484904188896e-11,4.863641362096359,267.55000000002656
203.35907017824312,-161.8180701169714,0.0,4.863641362096359,267.60000000002657
203.36660399493167,-161.86749927442025,0.0,4.863641362096359,267.6500000000266
203.37413781162022,-161.9169284318691,0.0,4.863641362096359,267.7000000000266
203.38167162830877,-161.96635758931797,7.813194535783296e-12,4.863641362096359,267.7500000000266
203.38920544499734,-162.01578674676688,-4.3871156707436205e-12,4.863641362096359,267.8000000000266
203.3967392616859,-162.06521590421568,-6.852157730106575e-12,4.863641362096359,267.8500000000266
203.40427307837444,-162.1146450616646,6.852157730106575e-12,4.863641362096359,267.90000000002664
203.411806895063,-162.1640742191134,-6.852157730106575e-12,4.863641362096359,267.95000000002665
203.41934071175154,-162.2135033765623,1.1238406039073434e-11,4.863641362096359,268.00000000002666
203.42687452844012,-162.2629325340112,-4.3871156707436205e-12,4.863641362096359,268.05000000002667
203.43440834512867,-162.31236169146,-6.852157730106575e-12,4.863641362096359,268.1000000000267
203.44194216181722,-162.36179084890892,3.4260788650475115e-12,4.863641362096359,268.1500000000267
203.44947597850577,-162.41122000635778,0.0,4.863641362096359,268.2000000000267
203.45700979519432,-162.46064916380664,3.426078865059063e-12,4.863641362096359,268.2500000000267
203.46454361188287,-162.51007832125543,4.3871156707436205e-12,4.863641362096359,268.3000000000267
203.47207742857145,-162.55950747870435,-4.3871156707436205e-12,4.863641362096359,268.35000000002674
203.47961124526,-162.60893663615315,-6.852157730106575e-12,4.863641362096359,268.40000000002675
203.48714506194855,-162.65836579360206,6.852157730106575e-12,4.863641362096359,268.45000000002676
203.4946788786371,-162.70779495105086,4.3871156707436205e-12,4.863641362096359,268.5000000000268
203.50221269532568,-162.75722410849977,-1.9051600574878122e-11,4.863641362096359,268.5500000000268
203.5097465120142,-162.80665326594863,1.9051600574878122e-11,4.863641362096359,268.6000000000268
203.51728032870278,-162.85608242339754,-4.3871156707436205e-12,4.863641362096359,268.6500000000268
203.52481414539133,-162.90551158084634,-6.852157730106575e-12,4.863641362096359,268.7000000000268
203.53234796207988,-162.95494073829525,1.4664484904139453e-11,4.863641362096359,268.75000000002683
203.53988177876846,-163.0043698957441,-2.2477679439963533e-11,4.863641362096359,268.80000000002684
203.54741559545698,-163.05379905319296,2.2477679439963533e-11,4.863641362096359,268.85000000002685
203.55494941214556,-163.10322821064182,-1.123840603911133e-11,4.863641362096359,268.90000000002686
203.5624832288341,-163.15265736809067,0.0,4.863641362096359,268.9500000000269
203.57001704552266,-163.20208652553953,0.0,4.863641362096359,269.0000000000269
203.5775508622112,-163.25151568298838,7.813194535783296e-12,4.863641362096359,269.0500000000269
203.5850846788998,-163.3009448404373,-4.3871156707436205e-12,4.863641362096359,269.1000000000269
203.59261849558834,-163.3503739978861,-6.852157730106575e-12,4.863641362096359,269.1500000000269
203.6001523122769,-163.399803155335,6.852157730106575e-12,4.863641362096359,269.20000000002693
203.60768612896544,-163.4492323127838,-6.852157730106575e-12,4.863641362096359,269.25000000002694
203.615219945654,-163.49866147023272,6.852157730106575e-12,4.863641362096359,269.30000000002696
203.62275376234254,-163.54809062768152,4.3871156707436205e-12,4.863641362096359,269.35000000002697
203.63028757903112,-163.59751978513043,-7.813194535783296e-12,4.863641362096359,269.400000000027
203.63782139571967,-163.6469489425793,0.0,4.863641362096359,269.450000000027
203.64535521240822,-163.69637810002814,7.813194535783296e-12,4.863641362096359,269.500000000027
203.6528890290968,-163.74580725747705,-1.5625521709856957e-11,4.863641362096359,269.550000000027
203.66042284578532,-163.79523641492585,1.5625521709856957e-11,4.863641362096359,269.600000000027
203.6679566624739,-163.84466557237477,-4.3871156707436205e-12,4.863641362096359,269.65000000002703
203.67549047916245,-163.89409472982356,-6.852157730106575e-12,4.863641362096359,269.70000000002705
203.683024295851,-163.94352388727248,6.852157730106575e-12,4.863641362096359,269.75000000002706
203.69055811253955,-163.99295304472128,-6.852157730106575e-12,4.863641362096359,269.80000000002707
203.6980919292281,-164.0423822021702,3.4260788650475115e-12,4.863641362096359,269.8500000000271
203.70562574591665,-164.09181135961904,7.813194535783296e-12,4.863641362096359,269.9000000000271
203.71315956260523,-164.14124051706796,-4.3871156707436205e-12,4.863641362096359,269.9500000000271
203.72069337929378,-164.19066967451676,-6.852157730106575e-12,4.863641362096359,270.0000000000271
203.72822719598233,-164.24009883196567,6.852157730106575e-12,4.863641362096359,270.0500000000271
203.73576101267088,-164.28952798941447,4.3871156707436205e-12,4.863641362096359,270.10000000002714
203.74329482935946,-164.33895714686338,-7.813194535783296e-12,4.863641362096359,270.15000000002715
203.750828646048,-164.38838630431223,3.426078865059063e-12,4.863641362096359,270.20000000002716
203.75836246273656,-164.43781546176103,-1.0278236595142534e-11,4.863641362096359,270.25000000002717
203.7658962794251,-164.48724461921,1.0278236595142534e-11,4.863641362096359,270.3000000000272
203.77343009611366,-164.5366737766588,4.3871156707436205e-12,4.863641362096359,270.3500000000272
203.78096391280224,-164.5861029341077,-1.5625521709856957e-11,4.863641362096359,270.4000000000272
203.78849772949076,-164.6355320915565,1.5625521709856957e-11,4.863641362096359,270.4500000000272
203.79603154617934,-164.68496124900543,-4.3871156707436205e-12,4.863641362096359,270.5000000000272
203.8035653628679,-164.73439040645422,-6.852157730106575e-12,4.863641362096359,270.55000000002724
203.81109917955644,-164.78381956390314,6.852157730106575e-12,4.863641362096359,270.60000000002725
203.818632996245,-164.83324872135194,4.3871156707436205e-12,4.863641362096359,270.65000000002726
203.82616681293356,-164.88267787880085,-7.813194535783296e-12,4.863641362096359,270.7000000000273
203.83370062962211,-164.9321070362497,0.0,4.863641362096359,270.7500000000273
203.84123444631066,-164.98153619369856,0.0,4.863641362096359,270.8000000000273
203.84876826299922,-165.03096535114742,0.0,4.863641362096359,270.8500000000273
203.85630207968777,-165.08039450859627,7.813194535783296e-12,4.863641362096359,270.9000000000273
203.86383589637634,-165.12982366604518,-4.3871156707436205e-12,4.863641362096359,270.95000000002733
203.8713697130649,-165.17925282349398,-6.852157730106575e-12,4.863641362096359,271.00000000002734
203.87890352975344,-165.2286819809429,6.852157730106575e-12,4.863641362096359,271.05000000002735
203.886437346442,-165.2781111383917,9.610368056891533e-13,4.863641362096359,271.10000000002736
203.89397116313057,-165.32754029584066,-9.610368056891533e-13,4.863641362096359,271.1500000000274
203.90150497981912,-165.37696945328946,-6.852157730106575e-12,4.863641362096359,271.2000000000274
203.90903879650767,-165.42639861073837,6.852157730106575e-12,4.863641362096359,271.2500000000274
203.91657261319622,-165.47582776818717,-6.852157730106575e-12,4.863641362096359,271.3000000000274
203.92410642988477,-165.52525692563609,6.852157730106575e-12,4.863641362096359,271.3500000000274
203.93164024657332,-165.57468608308488,7.81319453580964e-12,4.863641362096359,271.40000000002743
203.9391740632619,-165.62411524053374,-1.123840603911133e-11,4.863641362096359,271.45000000002744
203.94670787995045,-165.6735443979826,0.0,4.863641362096359,271.50000000002746
203.954241696639,-165.72297355543145,0.0,4.863641362096359,271.55000000002747
203.96177551332755,-165.7724027128803,-3.4260788650475115e-12,4.863641362096359,271.6000000000275
203.9693093300161,-165.82183187032922,1.1238406039073434e-11,4.863641362096359,271.6500000000275
203.97684314670468,-165.87126102777813,-4.3871156707436205e-12,4.863641362096359,271.7000000000275
203.98437696339323,-165.92069018522693,-6.852157730106575e-12,4.863641362096359,271.7500000000275
203.99191078008178,-165.97011934267584,6.852157730106575e-12,4.863641362096359,271.8000000000275
203.99944459677033,-166.01954850012464,4.3871156707436205e-12,4.863641362096359,271.85000000002753
204.0069784134589,-166.06897765757356,-1.5625521709856957e-11,4.863641362096359,271.90000000002755
204.01451223014743,-166.11840681502235,1.5625521709856957e-11,4.863641362096359,271.95000000002756
204.022046046836,-166.16783597247127,-7.813194535783296e-12,4.863641362096359,272.00000000002757
204.02957986352456,-166.21726512992012,0.0,4.863641362096359,272.0500000000276
204.0371136802131,-166.26669428736898,0.0,4.863641362096359,272.1000000000276
204.04464749690166,-166.31612344481783,0.0,4.863641362096359,272.1500000000276
204.0521813135902,-166.3655526022667,3.426078865059063e-12,4.863641362096359,272.2000000000276
204.05971513027876,-166.4149817597155,4.3871156707436205e-12,4.863641362096359,272.2500000000276
204.06724894696734,-166.4644109171644,-1.123927340081142e-11,4.863641362096359,272.30000000002764
204.0747827636559,-166.5138400746133,6.852157730106575e-12,4.863641362096359,272.35000000002765
204.08231658034444,-166.5632692320621,9.610368056891533e-13,4.863641362096359,272.40000000002766
204.08985039703302,-166.61269838951108,-9.610368056891533e-13,4.863641362096359,272.45000000002767
