-7.398089359762672,100.80882726129045,0.07594744436243378,0.6094593057006463,76.59999999999779
-7.357145918713307,100.83752624438856,0.0759474443683815,0.6132566779190718,76.64999999999779
-7.316311753325749,100.86638049767862,0.07594744436973369,0.6170540501374955,76.69999999999779
-7.275587452429377,100.8953896050818,0.07594744437070466,0.620851422355921,76.74999999999778
-7.234973603269395,100.92455314828622,0.07594744436653843,0.6246487945743446,76.79999999999778
-7.194470791498212,100.95387070675307,0.07594744436693883,0.6284461667927701,76.84999999999778
-7.154079601167169,100.98334185772256,0.07594744436888469,0.6322435390111938,76.89999999999777
-7.113800614717931,101.01296617622022,0.07594744436899407,0.6360409112296193,76.94999999999777
-7.073634412974272,101.04274323506277,0.07594744437294117,0.6398382834480429,76.99999999999777
-7.033581575133518,101.07267260486454,0.07594744436694967,0.6436356556664684,77.04999999999777
-6.993642678758363,101.1027538540434,0.07594744436144596,0.6474330278848921,77.09999999999776
-6.953818299768393,101.1329865488272,0.07594744437751397,0.6512304001033176,77.14999999999776
-6.914109012431929,101.16337025325996,0.07594744436291027,0.6550277723217413,77.19999999999776
-6.87451538935759,101.19390452920806,0.0759474443714832,0.6588251445401667,77.24999999999775
-6.835038001486161,101.2245889363667,0.07594744436719036,0.6626225167585922,77.29999999999775
-6.7956774180823345,101.25542303226614,0.0759474443690805,0.6664198889770159,77.34999999999775
-6.7564342067263965,101.28640637227818,0.0759474443618743,0.6702172611954413,77.39999999999775
-6.717308933306221,101.31753850962244,0.07594744437830807,0.674014633413865,77.44999999999774
-6.67830216200894,101.348818995373,0.07594744436244764,0.6778120056322905,77.49999999999774
-6.639414455312952,101.38024737846459,0.07594744437231205,0.6816093778507142,77.54999999999774
-6.600646373979664,101.41182320569942,0.07594744436818816,0.6854067500691396,77.59999999999773
-6.561998477045563,101.44354602175343,0.07594744436699492,0.6892041222875633,77.64999999999773
-6.523471321813993,101.47541536918307,0.07594744436552352,0.6930014945059888,77.69999999999773
-6.485065463847285,101.5074307884317,0.07594744437223674,0.6967988667244125,77.74999999999773
-6.4467814569585755,101.53959181783647,0.07594744436760582,0.700596238942838,77.79999999999772
-6.408619853203994,101.57189799363466,0.07594744436686388,0.7043936111612616,77.84999999999772
-6.370581202874533,101.60434884997068,0.0759474443720846,0.7081909833796871,77.89999999999772
-6.332666054488264,101.63694391890255,0.07594744436911637,0.7119883555981108,77.94999999999771
-6.294874954782294,101.6696827304088,0.07594744436546245,0.7157857278165363,77.99999999999771
-6.257208448704986,101.70256481239514,0.07594744436840176,0.7195831000349617,78.04999999999771
-6.219667079408083,101.73558969070133,0.07594744436852896,0.7233804722533854,78.0999999999977
-6.182251388238775,101.76875688910806,0.07594744436900613,0.7271778444718109,78.1499999999977
-6.1449619147320576,101.80206592934368,0.07594744436911784,0.7309752166902346,78.1999999999977
-6.107799196602805,101.83551633109124,0.07594744436490346,0.73477258890866,78.2499999999977
-6.070763769738107,101.8691076119953,0.0759474443759386,0.7385699611270837,78.2999999999977
-6.033856168189494,101.90283928766902,0.07594744436494738,0.7423673333455092,78.34999999999769
-5.9970769241652775,101.93671087170097,0.07594744436505356,0.7461647055639329,78.39999999999769
-5.960426568022804,101.97072187566229,0.07594744437383694,0.7499620777823583,78.44999999999769
-5.923905628260918,102.0048718091137,0.07594744436543989,0.753759450000782,78.49999999999768
-5.887514631512211,102.03916017961251,0.07594744436714244,0.7575568222192075,78.54999999999768
-5.851254102535563,102.07358649271977,0.07594744436995067,0.7613541944376312,78.59999999999768
-5.815124564208439,102.10815025200745,0.07594744436920467,0.7651515666560567,78.64999999999768
-5.779126537519474,102.14285095906547,0.07594744436806437,0.7689489388744803,78.69999999999767
-5.743260541560851,102.17768811350902,0.07594744436741802,0.7727463110929058,78.74999999999767
-5.707527093520916,102.21266121298567,0.07594744437030572,0.7765436833113295,78.79999999999767
-5.671926708676629,102.2477697531827,0.0759474443685867,0.780341055529755,78.84999999999766
-5.6364599003862,102.2830132278343,0.07594744436740296,0.7841384277481804,78.89999999999766
-5.601127180081683,102.3183911287289,0.07594744437174365,0.7879357999666041,78.94999999999766
-5.5659290572615205,102.35390294571657,0.07594744436505507,0.7917331721850296,78.99999999999766
-5.530866039483328,102.38954816671618,0.07594744437056279,0.7955305444034533,79.04999999999765
-5.495938632356427,102.42532627772306,0.07594744436495254,0.7993279166218787,79.09999999999765
-5.461147339534705,102.46123676281613,0.07594744437157286,0.8031252888403024,79.14999999999765
-5.426492662709229,102.49727910416557,0.07594744436778865,0.8069226610587279,79.19999999999764
-5.391975101601098,102.53345278204013,0.07594744436536115,0.8107200332771516,79.24999999999764
-5.357595153954151,102.56975727481472,0.07594744437251359,0.814517405495577,79.29999999999764
-5.323353315527896,102.60619205897788,0.07594744436914244,0.8183147777140007,79.34999999999764
-5.289250080090241,102.64275660913938,0.07594744436330081,0.8221121499324262,79.39999999999763
-5.255285939410506,102.67945039803767,0.0759474443735006,0.8259095221508499,79.44999999999763
-5.221461383252198,102.71627289654771,0.07594744436551576,0.8297068943692754,79.49999999999763
-5.187776899366057,102.75322357368833,0.07594744436904372,0.833504266587699,79.54999999999762
-5.154232973482948,102.79030189663013,0.07594744437254185,0.8373016388061245,79.59999999999762
-5.1208300893069065,102.827507330703,0.07594744436377228,0.84109901102455,79.64999999999762
-5.087568728508153,102.86483933940386,0.07594744436910078,0.8448963832429737,79.69999999999762
-5.0544493707161,102.90229738440449,0.07594744437006327,0.8486937554613991,79.74999999999761
-5.021472493512519,102.93988092555918,0.07594744436553592,0.8524911276798228,79.79999999999761
-4.988638572424563,102.97758942091258,0.0759474443729398,0.8562884998982483,79.8499999999976
-4.955948080918013,103.01542232670748,0.07594744436701949,0.860085872116672,79.8999999999976
-4.923401490390319,103.0533790973927,0.07594744436781402,0.8638832443350974,79.9499999999976
-4.890999270163945,103.0914591856309,0.07594744436786487,0.8676806165535211,79.9999999999976
-4.858741887479489,103.12966204230649,0.07594744437076666,0.8714779887719466,80.0499999999976
-4.826629807489027,103.16798711653358,0.07594744436586173,0.8752753609903703,80.09999999999759
-4.794663493249303,103.20643385566392,0.07594744437079648,0.8790727332087958,80.14999999999759
-4.762843405715209,103.24500170529477,0.07594744436694321,0.8828701054272194,80.19999999999759
-4.731170003732949,103.28369010927707,0.07594744436845825,0.8866674776456449,80.24999999999758
-4.699643744033594,103.3224985097233,0.07594744436687538,0.8904648498640686,80.29999999999758
-4.668265081226359,103.36142634701564,0.0759474443692542,0.8942622220824941,80.34999999999758
-4.637034467792169,103.40047305981392,0.07594744437266947,0.8980595943009195,80.39999999999758
-4.605952354077054,103.43963808506383,0.07594744436530063,0.9018569665193432,80.44999999999757
-4.57501918828563,103.47892085800501,0.07594744436765237,0.9056543387377687,80.49999999999757
-4.5442354164747485,103.51832081217911,0.07594744436886725,0.9094517109561924,80.54999999999757
-4.513601482546939,103.55783737943811,0.07594744436998552,0.9132490831746178,80.59999999999756
-4.483117828244126,103.59746998995234,0.07594744436578023,0.9170464553930415,80.64999999999756
-4.452784893141136,103.63721807221886,0.07594744437299102,0.920843827611467,80.69999999999756
-4.422603114639486,103.67708105306956,0.07594744436426064,0.9246411998298907,80.74999999999756
-4.392572927960934,103.71705835767955,0.07594744436966915,0.9284385720483161,80.79999999999755
-4.362694766141374,103.75714940957532,0.07594744436962238,0.9322359442667398,80.84999999999755
-4.332969060024411,103.79735363064322,0.07594744436653146,0.9360333164851653,80.89999999999755
-4.303396238255303,103.83767044113758,0.07594744437005176,0.939830688703589,80.94999999999754
-4.273976727274665,103.8780992596893,0.07594744437183144,0.9436280609220145,80.99999999999754
-4.244710951312406,103.91863950331404,0.07594744436247974,0.9474254331404381,81.04999999999754
-4.2155993323815295,103.95929058742075,0.07594744437130252,0.9512228053588636,81.09999999999754
-4.186642290272147,104.00005192582005,0.07594744436830944,0.9550201775772873,81.14999999999753
-4.157840242545312,104.04092293073269,0.07594744436672729,0.9588175497957128,81.19999999999753
-4.129193604527096,104.08190301279802,0.0759474443701804,0.9626149220141382,81.24999999999753
-4.1007027893025665,104.12299158108249,0.07594744436914602,0.9664122942325619,81.29999999999752
-4.072368207709772,104.16418804308822,0.07594744436747072,0.9702096664509874,81.34999999999752
-4.044190268333928,104.20549180476142,0.07594744436748746,0.9740070386694111,81.39999999999752
-4.016169377501413,104.24690227050114,0.07594744437258483,0.9778044108878365,81.44999999999752
-3.9883059392740208,104.28841884316766,0.07594744436537601,0.9816017831062602,81.49999999999751
-3.960600355443013,104.33004092409126,0.07594744436959008,0.9853991553246857,81.54999999999751
-3.9330530255234493,104.37176791308075,0.0759474443664206,0.9891965275431094,81.59999999999751
-3.9056643467483028,104.41359920843219,0.07594744436976797,0.9929938997615348,81.6499999999975
-3.8784347140628554,104.45553420693751,0.07594744436819172,0.9967912719799585,81.6999999999975
-3.851364520118885,104.4975723038933,0.07594744436915006,1.000588644198384,81.7499999999975
-3.824454155269123,104.53971289310938,0.07594744436491799,1.0043860164168077,81.7999999999975
-3.797704007561485,104.58195536691771,0.075947444373832,1.0081833886352332,81.8499999999975
-3.7711144627336353,104.62429911618102,0.07594744436677392,1.0119807608536568,81.89999999999749
-3.744685904207266,104.66674353030169,0.0759474443680005,1.0157781330720823,81.94999999999749
-3.7184187130826913,104.70928799723046,0.07594744436717592,1.0195755052905078,81.99999999999748
-3.6923132681333115,104.75193190347531,0.07594744436971086,1.0233728775089315,82.04999999999748
-3.666369945800085,104.7946746341104,0.07594744437079709,1.027170249727357,82.09999999999748
-3.6405891201862417,104.83751557278468,0.07594744436459254,1.0309676219457806,82.14999999999748
-3.6149711630517203,104.88045410173109,0.07594744437088444,1.034764994164206,82.19999999999747
-3.589516443807966,104.92348960177522,0.07594744436998292,1.0385623663826298,82.24999999999747
-3.5642253295124817,104.96662145234438,0.07594744436345834,1.0423597386010552,82.29999999999747
-3.5390981848636116,105.00984903147646,0.07594744437389675,1.046157110819479,82.34999999999746
-3.5141353721952413,105.05317171582902,0.07594744436551011,1.0499544830379044,82.39999999999746
-3.4893372514715892,105.09658888068812,0.07594744437153475,1.053751855256328,82.44999999999746
-3.4647041802820127,105.14009989997746,0.0759474443647106,1.0575492274747536,82.49999999999746
-3.440236513835856,105.1837041462673,0.07594744436898265,1.0613465996931772,82.54999999999745
-3.4159346049573074,105.22740099078366,0.07594744436809207,1.0651439719116027,82.59999999999745
-3.3917988040803664,105.27118980341719,0.07594744437052446,1.0689413441300264,82.64999999999745
-3.3678294592437013,105.31506995273244,0.07594744436916566,1.0727387163484519,82.69999999999744
-3.344026916085717,105.35904080597685,0.07594744436669941,1.0765360885668773,82.74999999999744
-3.320391517839532,105.40310172908985,0.07594744436924697,1.080333460785301,82.79999999999744
-3.2969236053280113,105.44725208671218,0.07594744436749158,1.0841308330037265,82.84999999999744
-3.2736235169588994,105.49149124219483,0.07594744436742851,1.0879282052221502,82.89999999999743
-3.250491588719882,105.53581855760838,0.07594744437169554,1.0917255774405756,82.94999999999743
-3.227528154173818,105.58023339375211,0.07594744436702072,1.0955229496589993,82.99999999999743
-3.2047335444538234,105.6247351101633,0.07594744436794017,1.0993203218774248,83.04999999999742
-3.182108088258623,105.66932306512632,0.07594744436754083,1.1031176940958485,83.09999999999742
-3.1596521118476844,105.71399661568209,0.07594744436950415,1.106915066314274,83.14999999999742
-3.137365939036627,105.75875511763715,0.0759474443701731,1.1107124385326976,83.19999999999742
-3.115249891192448,105.80359792557313,0.0759474443654374,1.114509810751123,83.24999999999741
-3.093304287228989,105.84852439285584,0.07594744437255524,1.1183071829695468,83.29999999999741
-3.0715294436022447,105.89353387164486,0.07594744436686028,1.1221045551879723,83.34999999999741
-3.0499256743058822,105.93862571290262,0.07594744436879951,1.125901927406396,83.3999999999974
-3.0284932908666278,105.98379926640399,0.07594744436574244,1.1296992996248214,83.4499999999974
-3.0072326023398546,106.02905388074547,0.07594744437022403,1.1334966718432469,83.4999999999974
-2.9861439153050995,106.07438890335466,0.07594744436899546,1.1372940440616706,83.5499999999974
-2.9652275338616008,106.11980368049974,0.07594744437044122,1.141091416280096,83.5999999999974
-2.944483759623978,106.16529755729877,0.07594744436471217,1.1448887884985197,83.64999999999739
-2.923912891717819,106.21086987772921,0.07594744436886662,1.1486861607169452,83.69999999999739
-2.9035152267754327,106.25651998463735,0.07594744436983655,1.1524835329353689,83.74999999999739
-2.883291058931519,106.30224721974783,0.07594744436866702,1.1562809051537943,83.79999999999738
-2.863240679818958,106.34805092367304,0.07594744436810684,1.160078277372218,83.84999999999738
-2.843364378564573,106.39393043592277,0.07594744436937341,1.1638756495906435,83.89999999999738
-2.823662441785011,106.43988509491356,0.07594744436547611,1.1676730218090672,83.94999999999737
-2.8041351535825427,106.48591423797842,0.07594744437220755,1.1714703940274926,83.99999999999737
-2.784782795541048,106.53201720137623,0.07594744436675677,1.1752677662459163,84.04999999999737
-2.765605646721866,106.57819332030144,0.07594744436612795,1.1790651384643418,84.09999999999737
-2.7466039836598455,106.62444192889352,0.07594744437106218,1.1828625106827655,84.14999999999736
-2.7277780803593146,106.67076236024673,0.07594744437182722,1.186659882901191,84.19999999999736
-2.709128208290167,106.71715394641954,0.07594744436485479,1.1904572551196146,84.24999999999736
-2.6906546363838615,106.7636160184445,0.07594744436772172,1.19425462733804,84.29999999999735
-2.6723576310296693,106.8101479063376,0.07594744436783288,1.1980519995564656,84.34999999999735
-2.654237456070753,106.85674893910817,0.07594744437193453,1.2018493717748893,84.39999999999735
-2.636294372800357,106.9034184447685,0.07594744436555145,1.2056467439933147,84.44999999999735
-2.618528639958079,106.95015575034341,0.07594744437123731,1.2094441162117384,84.49999999999734
-2.6009405137261083,106.99696018188014,0.07594744436663875,1.2132414884301639,84.54999999999734
-2.5835302477255553,107.04383106445788,0.07594744436665155,1.2170388606485876,84.59999999999734
-2.5662980930127617,107.09076772219767,0.07594744437513047,1.220836232867013,84.64999999999733
-2.549244298075749,107.13776947827202,0.07594744436093981,1.2246336050854367,84.69999999999733
-2.5323691088305083,107.18483565491476,0.0759474443734303,1.2284309773038622,84.74999999999733
-2.515672768617627,107.23196557343073,0.07594744436582646,1.2322283495222859,84.79999999999733
-2.499155518198606,107.27915855420565,0.07594744436883273,1.2360257217407113,84.84999999999732
-2.4828175957525147,107.32641391671586,0.07594744436880685,1.239823093959135,84.89999999999732
-2.466659236872488,107.3737309795382,0.07594744436842955,1.2436204661775605,84.94999999999732
-2.4506806745623706,107.42110906035968,0.07594744437068116,1.2474178383959842,84.99999999999731
-2.4348821392333164,107.46854747598758,0.07594744436746076,1.2512152106144097,85.04999999999731
-2.4192638587004964,107.51604554235902,0.07594744436602621,1.2550125828328351,85.09999999999731
-2.40382605817981,107.563602574551,0.07594744436781577,1.2588099550512588,85.1499999999973
-2.3885689602846085,107.61121788679029,0.07594744437327601,1.2626073272696843,85.1999999999973
-2.373492785022556,107.65889079246315,0.07594744436528608,1.266404699488108,85.2499999999973
-2.358597749792345,107.70662060412546,0.07594744436892824,1.2702020717065334,85.2999999999973
-2.3438840693806853,107.75440663351239,0.07594744436952246,1.2739994439249571,85.3499999999973
-2.3293519559590976,107.80224819154859,0.0759474443664289,1.2777968161433826,85.39999999999729
-2.315001619080938,107.85014458835784,0.07594744437117959,1.2815941883618063,85.44999999999729
-2.300833265678328,107.89809513327326,0.07594744436799548,1.2853915605802317,85.49999999999729
-2.286847100059184,107.94609913484709,0.07594744436669419,1.2891889327986554,85.54999999999728
-2.273043323904261,107.99415590086076,0.07594744437000517,1.292986305017081,85.59999999999728
-2.259422136264284,108.0422647383348,0.07594744436701927,1.2967836772355046,85.64999999999728
-2.2459837335570114,108.0904249535389,0.075947444368397,1.30058104945393,85.69999999999727
-2.2327283095644788,108.13863585200183,0.07594744437103944,1.3043784216723537,85.74999999999727
-2.2196560554301286,108.18689673852161,0.07594744436727373,1.3081757938907792,85.79999999999727
-2.20676715965611,108.23520691717533,0.0759474443683343,1.3119731661092047,85.84999999999727
-2.1940618081005425,108.28356569132931,0.07594744436637017,1.3157705383276284,85.89999999999726
-2.1815401839748176,108.33197236364917,0.07594744436926003,1.3195679105460538,85.94999999999726
-2.1692024678410036,108.38042623610976,0.07594744436999973,1.3233652827644775,85.99999999999726
-2.1570488376091816,108.42892661000539,0.07594744437117157,1.327162654982903,86.04999999999725
-2.145079468534938,108.47747278595975,0.0759474443628479,1.3309600272013267,86.09999999999725
-2.1332945332167697,108.52606406393609,0.07594744437295002,1.3347573994197521,86.14999999999725
-2.121694201593691,108.57469974324728,0.0759474443663752,1.3385547716381758,86.19999999999725
-2.110278640942674,108.62337912256595,0.07594744437039691,1.3423521438566013,86.24999999999724
-2.0990480158763347,108.67210149993451,0.07594744436306744,1.346149516075025,86.29999999999724
-2.0880024883404644,108.72086617277543,0.07594744437656119,1.3499468882934504,86.34999999999724
-2.077142217611815,108.76967243790119,0.0759474443624556,1.3537442605118741,86.39999999999723
-2.066467360295647,108.81851959152459,0.07594744437159717,1.3575416327302996,86.44999999999723
-2.055978070323633,108.86740692926872,0.0759474443671717,1.3613390049487233,86.49999999999723
-2.045674498951506,108.91633374617733,0.07594744436815985,1.3651363771671488,86.54999999999723
-2.035556794756971,108.96529933672474,0.07594744436928105,1.3689337493855724,86.59999999999722
-2.025625103637495,109.01430299482632,0.07594744436560304,1.372731121603998,86.64999999999722
-2.015879568808252,109.06334401384835,0.0759474443710978,1.3765284938224234,86.69999999999722
-2.006320330800044,109.11242168661845,0.07594744437028096,1.380325866040847,86.74999999999721
-1.9969475274572517,109.16153530543569,0.07594744436828539,1.3841232382592725,86.79999999999721
-1.9877612939358755,109.21068416208075,0.0759474443657567,1.3879206104776962,86.84999999999721
-1.9787617627015592,109.25986754782625,0.07594744436932632,1.3917179826961217,86.8999999999972
-1.9699490635277215,109.30908475344683,0.07594744436882377,1.3955153549145454,86.9499999999972
-1.9613233234936445,109.35833506922948,0.07594744437012835,1.3993127271329708,86.9999999999972
-1.952884666982662,109.40761778498376,0.07594744436454398,1.4031100993513945,87.0499999999972
-1.9446332156803408,109.45693219005199,0.07594744437053902,1.40690747156982,87.0999999999972
-1.9365690885727815,109.50627757331951,0.07594744436729178,1.4107048437882437,87.14999999999719
-1.9286924019448293,109.55565322322504,0.07594744437091748,1.4145022160066691,87.19999999999719
-1.9210032693784669,109.60505842777074,0.07594744436886289,1.4182995882250928,87.24999999999719
-1.9135018017511172,109.6544924745327,0.07594744436565458,1.4220969604435183,87.29999999999718
-1.9061881072340796,109.70395465067101,0.0759474443698627,1.425894332661942,87.34999999999718
-1.8990622912909672,109.75344424294022,0.0759474443697225,1.4296917048803675,87.39999999999718
-1.8921244566761786,109.80296053769949,0.07594744436503086,1.433489077098793,87.44999999999717
-1.8853747034334134,109.85250282092288,0.07594744437251806,1.4372864493172166,87.49999999999717
-1.8788131288942438,109.90207037820984,0.0759474443669767,1.441083821535642,87.54999999999717
-1.8724398276766934,109.9516624947952,0.0759474443690881,1.4448811937540658,87.59999999999717
-1.8662548916838801,110.00127845555978,0.07594744436662862,1.4486785659724912,87.64999999999716
-1.8602584101026949,110.05091754504048,0.07594744437018941,1.452475938190915,87.69999999999716
-1.854450469402515,110.10057904744075,0.07594744437074542,1.4562733104093404,87.74999999999716
-1.8488311533339612,110.15026224664075,0.07594744436204351,1.460070682627764,87.79999999999715
-1.8434005429276468,110.1999664262079,0.07594744437242813,1.4638680548461895,87.84999999999715
-1.8381587164931048,110.24969086940695,0.07594744436721272,1.4676654270646132,87.89999999999715
-1.8331057496175518,110.29943485921056,0.07594744437169951,1.4714627992830387,87.94999999999715
-1.8282417151648787,110.34919767830945,0.0759474443670085,1.4752601715014624,87.99999999999714
-1.8235666832745352,110.39897860912289,0.0759474443666581,1.4790575437198878,88.04999999999714
-1.8190807213605709,110.4487769338089,0.07594744437072483,1.4828549159383115,88.09999999999714
-1.8147838941106471,110.49859193427474,0.07594744436793896,1.486652288156737,88.14999999999714
-1.8106762634850853,110.54842289218719,0.07594744436870154,1.4904496603751625,88.19999999999713
-1.8067578887159996,110.59826908898287,0.07594744436379751,1.4942470325935862,88.24999999999713
-1.8030288263064094,110.64812980587878,0.07594744437384177,1.4980444048120116,88.29999999999713
-1.7994891300294924,110.6980043238824,0.07594744436857628,1.5018417770304353,88.34999999999712
-1.7961388509277185,110.7478919238023,0.07594744436507286,1.5056391492488608,88.39999999999712
-1.7929780373121673,110.79779188625834,0.07594744437258001,1.5094365214672845,88.44999999999712
-1.790006734761846,110.84770349169217,0.07594744436623707,1.51323389368571,88.49999999999712
-1.787224986122979,110.89762602037749,0.07594744436685637,1.5170312659041336,88.54999999999711
-1.784632831508432,110.94755875243054,0.07594744437219958,1.520828638122559,88.59999999999711
-1.7822303082971374,110.99750096782039,0.07594744436424636,1.5246260103409828,88.6499999999971
-1.780017451133503,111.04745194637938,0.07594744437330418,1.5284233825594082,88.6999999999971
-1.7779942919269942,111.09741096781346,0.07594744436418627,1.532220754777832,88.7499999999971
-1.7761608598515792,111.14737731171266,0.07594744437125517,1.5360181269962574,88.7999999999971
-1.7745171813454022,111.19735025756133,0.07594744436841912,1.539815499214681,88.8499999999971
-1.7730632801103283,111.24732908474871,0.07594744436713552,1.5436128714331065,88.89999999999709
-1.7717991771116388,111.29731307257916,0.07594744436885302,1.5474102436515302,88.94999999999709
-1.7707248905777249,111.3473015002827,0.07594744436831391,1.5512076158699557,88.99999999999709
-1.7698404359998179,111.39729364702524,0.07594744436832251,1.5550049880883812,89.04999999999708
-1.7691458261317692,111.44728879191909,0.0759474443710661,1.5588023603068049,89.09999999999708
-1.7686410709898723,111.49728621403338,0.07594744436572229,1.5625997325252303,89.14999999999708
-1.7683261778526926,111.54728519240433,0.07594744436906428,1.566397104743654,89.19999999999708
-1.7682011512610032,111.59728500604577,0.0759474443673254,1.5701944769620795,89.24999999999707
-1.7682659930176854,111.64728493395944,0.07594744437088492,1.5739918491805032,89.29999999999707
-1.768520702187729,111.6972842551455,0.07594744436603275,1.5777892213989286,89.34999999999707
-1.7689652750982106,111.74728224861278,0.07594744437103895,1.5815865936173523,89.39999999999706
-1.7695997053383934,111.7972781933893,0.0759474443641295,1.5853839658357778,89.44999999999706
-1.7702041644402884,111.83500539787579,0.03263965162389989,1.5882496193148399,89.49987499999706
-1.7710779128644698,111.88506241157208,0.0,1.5882496193148399,89.54974999999706
-1.7719516612886512,111.93511942526837,0.0,1.5882496193148399,89.59962499999706
-1.7728254097128326,111.98517643896466,0.0,1.5882496193148399,89.64949999999706
-1.773699158137014,112.03523345266095,0.0,1.5882496193148399,89.69937499999706
-1.7745729065611955,112.08529046635724,0.0,1.5882496193148399,89.74924999999706
-1.775446654985377,112.13534748005353,0.0,1.5882496193148399,89.79912499999706
-1.7763204034095583,112.18540449374981,0.0,1.5882496193148399,89.84899999999706
-1.7771941518337397,112.2354615074461,0.0,1.5882496193148399,89.89887499999706
-1.7780679002579212,112.2855185211424,0.0,1.5882496193148399,89.94874999999706
-1.7789416486821026,112.33557553483868,0.0,1.5882496193148399,89.99862499999706
-1.779815397106284,112.38563254853497,0.0,1.5882496193148399,90.04849999999706
-1.7806891455304654,112.43568956223126,0.0,1.5882496193148399,90.09837499999706
-1.7815628939546468,112.48574657592755,-9.892874475479794e-14,1.5882496193148399,90.14824999999706
-1.7824366423788283,112.53580358962385,9.892874475479794e-14,1.5882496193148399,90.19812499999706
-1.7833103908030097,112.58586060332014,0.0,1.5882496193148399,90.24799999999706
-1.784184139227191,112.63591761701643,-8.866866751498219e-14,1.5882496193148399,90.29787499999706
-1.7850578876513723,112.68597463071272,8.856066670193106e-14,1.5882496193148399,90.34774999999706
-1.7859316360755537,112.73603164440901,0.0,1.5882496193148399,90.39762499999706
-1.7868053844997351,112.7860886581053,0.0,1.5882496193148399,90.44749999999706
-1.7876791329239166,112.83614567180159,0.0,1.5882496193148399,90.49737499999706
-1.788552881348098,112.88620268549788,0.0,1.5882496193148399,90.54724999999706
-1.7894266297722794,112.93625969919417,0.0,1.5882496193148399,90.59712499999706
-1.7903003781964608,112.98631671289046,0.0,1.5882496193148399,90.64699999999706
-1.7911741266206422,113.03637372658675,0.0,1.5882496193148399,90.69687499999706
-1.7920478750448237,113.08643074028303,0.0,1.5882496193148399,90.74674999999706
-1.792921623469005,113.13648775397932,0.0,1.5882496193148399,90.79662499999706
-1.7937953718931865,113.18654476767561,0.0,1.5882496193148399,90.84649999999706
-1.794669120317368,113.2366017813719,0.0,1.5882496193148399,90.89637499999706
-1.7955428687415493,113.28665879506819,0.0,1.5882496193148399,90.94624999999706
-1.7964166171657308,113.33671580876448,0.0,1.5882496193148399,90.99612499999706
-1.7972903655899122,113.38677282246077,0.0,1.5882496193148399,91.04599999999706
-1.7981641140140936,113.43682983615706,0.0,1.5882496193148399,91.09587499999706
-1.799037862438275,113.48688684985335,0.0,1.5882496193148399,91.14574999999707
-1.7999116108624564,113.53694386354964,0.0,1.5882496193148399,91.19562499999707
-1.8007853592866379,113.58700087724593,0.0,1.5882496193148399,91.24549999999707
-1.8016591077108193,113.63705789094222,0.0,1.5882496193148399,91.29537499999707
-1.8025328561350007,113.6871149046385,0.0,1.5882496193148399,91.34524999999707
-1.8034066045591821,113.7371719183348,0.0,1.5882496193148399,91.39512499999707
-1.8042803529833635,113.78722893203108,-9.892874475479794e-14,1.5882496193148399,91.44499999999707
-1.805154101407545,113.83728594572739,9.892874475479794e-14,1.5882496193148399,91.49487499999707
-1.8060278498317264,113.88734295942368,0.0,1.5882496193148399,91.54474999999707
-1.8069015982559078,113.93739997311997,0.0,1.5882496193148399,91.59462499999707
-1.8077753466800892,113.98745698681626,0.0,1.5882496193148399,91.64449999999707
-1.8086490951042706,114.03751400051254,0.0,1.5882496193148399,91.69437499999707
-1.809522843528452,114.08757101420883,0.0,1.5882496193148399,91.74424999999707
-1.8103965919526335,114.13762802790512,0.0,1.5882496193148399,91.79412499999707
-1.811270340376815,114.18768504160141,0.0,1.5882496193148399,91.84399999999707
-1.8121440888009963,114.2377420552977,0.0,1.5882496193148399,91.89387499999707
-1.8130178372251777,114.28779906899399,0.0,1.5882496193148399,91.94374999999707
-1.8138915856493592,114.33785608269028,-8.866866751498219e-14,1.5882496193148399,91.99362499999707
-1.8147653340735403,114.38791309638657,8.856066670193106e-14,1.5882496193148399,92.04349999999707
-1.8156390824977218,114.43797011008286,0.0,1.5882496193148399,92.09337499999707
-1.8165128309219032,114.48802712377915,0.0,1.5882496193148399,92.14324999999707
-1.8173865793460846,114.53808413747544,0.0,1.5882496193148399,92.19312499999707
-1.818260327770266,114.58814115117173,0.0,1.5882496193148399,92.24299999999707
-1.8191340761944474,114.63819816486802,0.0,1.5882496193148399,92.29287499999707
-1.8200078246186289,114.6882551785643,0.0,1.5882496193148399,92.34274999999707
-1.8208815730428103,114.7383121922606,0.0,1.5882496193148399,92.39262499999707
-1.8217553214669917,114.78836920595688,0.0,1.5882496193148399,92.44249999999707
-1.8226290698911731,114.83842621965317,0.0,1.5882496193148399,92.49237499999707
-1.8235028183153545,114.88848323334946,0.0,1.5882496193148399,92.54224999999707
-1.824376566739536,114.93854024704575,0.0,1.5882496193148399,92.59212499999707
-1.8252503151637174,114.98859726074204,0.0,1.5882496193148399,92.64199999999707
-1.8261240635878988,115.03865427443833,0.0,1.5882496193148399,92.69187499999707
-1.8269978120120802,115.08871128813462,0.0,1.5882496193148399,92.74174999999707
-1.8278715604362616,115.13876830183091,-9.892874475479794e-14,1.5882496193148399,92.79162499999707
-1.828745308860443,115.18882531552721,9.892874475479794e-14,1.5882496193148399,92.84149999999707
-1.8296190572846245,115.2388823292235,0.0,1.5882496193148399,92.89137499999707
-1.830492805708806,115.28893934291979,0.0,1.5882496193148399,92.94124999999707
-1.8313665541329873,115.33899635661608,0.0,1.5882496193148399,92.99112499999707
