-162.84546031349265,72.78410972804483,0.07594744437396468,3.3491114571224267,280.6000000000295
-162.89436789304904,72.77371522672156,0.07594744436515737,3.352908829340852,280.65000000002954
-162.94323564828568,72.76313508050522,0.07594744436563414,3.3567062015592777,280.70000000002955
-162.99206287452864,72.7523694419617,0.07594744437037404,3.360503573777703,280.75000000002956
-163.04084886768834,72.74141846633172,0.07594744436573603,3.3643009459961286,280.80000000002957
-163.08959292426994,72.73028231152854,0.07594744436640115,3.368098318214554,280.8500000000296
-163.1382943413832,72.71896113813573,0.07594744437637543,3.3718956904329795,280.9000000000296
-163.18695241675277,72.70745510940478,0.07594744435896078,3.3756930626514086,280.9500000000296
-163.23556644872838,72.69576439125288,0.07594744437830768,3.379490434869834,281.0000000000296
-163.28413573629467,72.68388915226038,0.07594744436209562,3.3832878070882595,281.0500000000296
-163.33265957908174,72.67182956366845,0.07594744437531671,3.387085179306685,281.10000000002964
-163.38113727737476,72.65958579937659,0.07594744436332587,3.3908825515251104,281.15000000002965
-163.42956813212453,72.6471580359401,0.0759474443652801,3.394679923743536,281.20000000002966
-163.47795144495728,72.63454645256753,0.07594744437351374,3.3984772959619614,281.2500000000297
-163.52628651818458,72.6217512311182,0.07594744436593036,3.402274668180387,281.3000000000297
-163.5745726548139,72.6087725560994,0.07594744437008323,3.4060720403988123,281.3500000000297
-163.6228091585582,72.59561061466387,0.0759474443721281,3.4098694126172377,281.4000000000297
-163.67099533384624,72.58226559660704,0.07594744436020273,3.413666784835663,281.4500000000297
-163.71913048583252,72.56873769436434,0.0759474443749743,3.4174641570540887,281.50000000002973
-163.7672139204072,72.55502710300836,0.07594744436374938,3.421261529272514,281.55000000002974
-163.8152449442063,72.54113402024606,0.07594744437711085,3.4250589014909396,281.60000000002975
-163.86322286462155,72.52705864641597,0.07594744436295728,3.4288562737093686,281.65000000002976
-163.91114698981045,72.51280118448524,0.07594744436537725,3.432653645927794,281.7000000000298
-163.95901662870625,72.49836184004674,0.07594744437120418,3.4364510181462196,281.7500000000298
-164.0068310910279,72.48374082131606,0.07594744437016482,3.440248390364645,281.8000000000298
-164.05458968728988,72.46893833912858,0.07594744436906947,3.4440457625830705,281.8500000000298
-164.10229172881242,72.45395460693636,0.07594744435941841,3.447843134801496,281.9000000000298
-164.14993652773126,72.4387898408051,0.07594744438060401,3.4516405070199214,281.95000000002983
-164.1975233970074,72.42344425941099,0.0759474443652297,3.455437879238347,282.00000000002984
-164.24505165043735,72.4079180840376,0.07594744435989897,3.4592352514567724,282.05000000002985
-164.29252060266288,72.3922115385727,0.07594744438277075,3.463032623675198,282.10000000002987
-164.3399295691807,72.37632484950491,0.07594744435482557,3.4668299958936233,282.1500000000299
-164.3872778663528,72.36025824592062,0.07594744438345376,3.4706273681120487,282.2000000000299
-164.43456481141567,72.34401195950053,0.07594744435645202,3.474424740330474,282.2500000000299
-164.48178972249087,72.32758622451641,0.07594744436869173,3.4782221125488997,282.3000000000299
-164.52895191859426,72.31098127782764,0.0759474443746152,3.482019484767325,282.3500000000299
-164.57605071964605,72.29419735887785,0.07594744435740938,3.485816856985754,282.40000000002993
-164.62308544648073,72.2772347096915,0.07594744438133702,3.4896142292041796,282.45000000002995
-164.67005542085656,72.26009357487027,0.07594744435703461,3.493411601422605,282.50000000002996
-164.71695996546578,72.24277420158965,0.07594744437552187,3.4972089736410306,282.55000000002997
-164.7637984039439,72.22527683959532,0.07594744437646417,3.501006345859456,282.60000000003
-164.81057006087974,72.20760174119957,0.07594744435919328,3.5048037180778815,282.65000000003
-164.85727426182524,72.18974916127765,0.07594744436633455,3.508601090296307,282.70000000003
-164.90391033330496,72.17171935726407,0.07594744436936199,3.5123984625147324,282.75000000003
-164.95047760282586,72.15351258914895,0.07594744436543092,3.516195834733158,282.80000000003
-164.99697539888706,72.13512911947421,0.07594744438020656,3.5199932069515834,282.85000000003004
-165.0434030509894,72.11656921332984,0.07594744436724014,3.523790579170009,282.90000000003005
-165.0897598896454,72.09783313835001,0.07594744436077194,3.5275879513884343,282.95000000003006
-165.13604524638856,72.07892116470929,0.0759474443706706,3.5313853236068597,283.00000000003007
-165.18225845378316,72.05983356511867,0.07594744436652368,3.535182695825285,283.0500000000301
-165.22839884543396,72.04057061482168,0.07594744436979371,3.5389800680437142,283.1000000000301
-165.27446575599555,72.02113259159044,0.07594744437757206,3.5427774402621397,283.1500000000301
-165.32045852118227,72.00151977572159,0.07594744435709906,3.546574812480565,283.2000000000301
-165.36637647777764,71.98173245003233,0.07594744436439253,3.5503721846989906,283.2500000000301
-165.4122189636439,71.9617708998562,0.07594744438070367,3.554169556917416,283.30000000003014
-165.45798531773147,71.94163541303917,0.07594744436012732,3.5579669291358416,283.35000000003015
-165.50367488008874,71.92132627993531,0.07594744437862114,3.561764301354267,283.40000000003016
-165.54928699187133,71.9008437934027,0.07594744435406423,3.5655616735726925,283.4500000000302
-165.59482099535182,71.88018824879919,0.07594744437985422,3.569359045791118,283.5000000000302
-165.640276233929,71.85935994397806,0.07594744436587812,3.5731564180095434,283.5500000000302
-165.68565205213747,71.83835917928391,0.0759474443673919,3.576953790227969,283.6000000000302
-165.73094779565713,71.81718625754813,0.07594744437100871,3.5807511624463944,283.6500000000302
-165.77616281132248,71.79584148408465,0.07594744436636551,3.58454853466482,283.70000000003023
-165.82129644713223,71.77432516668547,0.07594744436924407,3.5883459068832453,283.75000000003024
-165.8663480522585,71.7526376156163,0.0759474443619273,3.5921432791016743,283.80000000003025
-165.9113169770563,71.73077914361204,0.07594744437686868,3.5959406513200998,283.85000000003026
-165.95620257307286,71.70875006587224,0.0759474443634367,3.5997380235385252,283.9000000000303
-166.0010041930571,71.68655070005663,0.07594744437288398,3.6035353957569507,283.9500000000303
-166.04572119096883,71.66418136628045,0.07594744437445275,3.607332767975376,284.0000000000303
-166.09035292198809,71.64164238710991,0.0759474443568817,3.6111301401938016,284.0500000000303
-166.13489874252457,71.61893408755752,0.07594744436505058,3.614927512412227,284.1000000000303
-166.17935801022668,71.59605679507737,0.07594744437666981,3.6187248846306526,284.15000000003033
-166.22373008399092,71.57301083956044,0.07594744436831614,3.622522256849078,284.20000000003034
-166.26801432397122,71.54979655332981,0.0759474443636366,3.6263196290675035,284.25000000003035
-166.31221009158799,71.52641427113596,0.07594744437852466,3.630117001285929,284.30000000003037
-166.35631674953743,71.5028643301518,0.07594744436337665,3.6339143735043544,284.3500000000304
-166.40033366180074,71.47914706996792,0.07594744436388035,3.63771174572278,284.4000000000304
-166.4442601936533,71.45526283258765,0.07594744437179156,3.6415091179412054,284.4500000000304
-166.48809571167362,71.43121196242213,0.07594744436870536,3.645306490159631,284.5000000000304
-166.5318395837528,71.40699480628533,0.07594744437302707,3.64910386237806,284.5500000000304
-166.57549117910327,71.38261171338914,0.075947444371689,3.6529012345964853,284.60000000003043
-166.6190498682683,71.35806303533818,0.07594744435635287,3.6566986068149108,284.65000000003045
-166.66251502313082,71.33334912612484,0.07594744437115104,3.6604959790333362,284.70000000003046
-166.70588601692248,71.30847034212415,0.07594744436452448,3.6642933512517617,284.75000000003047
-166.74916222423275,71.28342704208863,0.07594744437626197,3.668090723470187,284.8000000000305
-166.79234302101787,71.25821958714313,0.07594744436195744,3.6718880956886126,284.8500000000305
-166.83542778461003,71.23284834077961,0.07594744437440433,3.675685467907038,284.9000000000305
-166.87841589372607,71.20731366885192,0.07594744437658253,3.6794828401254636,284.9500000000305
-166.92130672847668,71.18161593957049,0.07594744436003292,3.683280212343889,285.0000000000305
-166.96409967037528,71.15575552349706,0.07594744437142058,3.6870775845623145,285.05000000003054
-167.00679410234682,71.1297327935393,0.07594744436531836,3.69087495678074,285.10000000003055
-167.04938940873683,71.10354812494546,0.07594744435667611,3.6946723289991654,285.15000000003056
-167.09188497532023,71.07720189529896,0.07594744438367748,3.698469701217591,285.20000000003057
-167.13428018931012,71.05069448451285,0.07594744435789576,3.70226707343602,285.2500000000306
-167.17657443936673,71.02402627482456,0.07594744437981386,3.7060644456544454,285.3000000000306
-167.21876711560617,70.99719765079014,0.075947444362609,3.709861817872871,285.3500000000306
-167.26085760960933,70.97020899927884,0.07594744436838842,3.7136591900912963,285.4000000000306
-167.3028453144305,70.9430607094675,0.07594744437577085,3.7174565623097218,285.4500000000306
-167.34472962460615,70.91575317283498,0.0759474443632216,3.7212539345281472,285.50000000003064
-167.3865099361638,70.88828678315646,0.0759474443552191,3.7250513067465727,285.55000000003065
-167.42818564663065,70.86066193649778,0.07594744438829365,3.728848678964998,285.60000000003066
-167.46975615504203,70.83287903120973,0.07594744436168509,3.7326460511834236,285.6500000000307
-167.51122086195056,70.80493846792233,0.07594744437605833,3.736443423401849,285.7000000000307
-167.55257916943435,70.776840649539,0.07594744435866682,3.7402407956202746,285.7500000000307
-167.5938304811059,70.74858598123082,0.0759474443744475,3.7440381678387,285.8000000000307
-167.63497420212047,70.72017487043061,0.07594744436281146,3.7478355400571255,285.8500000000307
-167.6760097391849,70.69160772682713,0.07594744435454062,3.751632912275551,285.90000000003073
-167.71693650056608,70.66288496235907,0.07594744439637427,3.75543028449398,285.95000000003074
-167.75775389609908,70.63400699120929,0.07594744435593512,3.7592276567124054,286.00000000003075
-167.7984613371965,70.60497422979864,0.07594744436833352,3.763025028930831,286.05000000003076
-167.83905823685626,70.57578709678008,0.0759474443632412,3.7668224011492564,286.1000000000308
-167.87954400967033,70.5464460130326,0.0759474443740846,3.770619773367682,286.1500000000308
-167.91991807183308,70.51695140165515,0.07594744436009059,3.7744171455861073,286.2000000000308
-167.96017984114985,70.48730368796059,0.0759474443957129,3.7782145178045328,286.2500000000308
-168.00032873704504,70.4575032994695,0.07594744434111363,3.7820118900229582,286.3000000000308
-168.04036418057103,70.42755066590402,0.07594744438415185,3.7858092622413837,286.35000000003083
-168.08028559441584,70.39744621918169,0.07594744436217078,3.789606634459809,286.40000000003084
-168.120092402912,70.36719039340919,0.07594744435467989,3.7934040066782346,286.45000000003085
-168.15978403204468,70.33678362487606,0.0759474443862046,3.79720137889666,286.50000000003087
-168.1993599094597,70.30622635204848,0.07594744435821915,3.8009987511150856,286.5500000000309
-168.23881946447227,70.2755190155629,0.07594744438190734,3.804796123333511,286.6000000000309
-168.27816212807483,70.24466205821966,0.07594744436847332,3.8085934955519365,286.6500000000309
-168.3173873329455,70.21365592497663,0.07594744435654538,3.8123908677703655,286.7000000000309
-168.35649451345608,70.18250106294288,0.07594744437263669,3.816188239988791,286.7500000000309
-168.39548310568028,70.15119792137207,0.0759474443655588,3.8199856122072164,286.80000000003093
-168.43435254740194,70.11974695165607,0.07594744437988023,3.823782984425642,286.85000000003095
-168.4731022781229,70.08814860731846,0.07594744434689359,3.8275803566440674,286.90000000003096
-168.51173173907148,70.05640334400792,0.07594744439458184,3.831377728862493,286.95000000003097
-168.55024037320993,70.02451161949176,0.07594744434807367,3.8351751010809183,287.000000000031
-168.58862762524325,69.99247389364922,0.07594744437473884,3.8389724732993438,287.050000000031
-168.6268929416264,69.96029062846492,0.07594744437134,3.8427698455177692,287.100000000031
-168.6650357705729,69.9279622880221,0.07594744436114877,3.8465672177361947,287.150000000031
-168.70305556206245,69.89548933849605,0.07594744438866584,3.85036458995462,287.200000000031
-168.74095176784886,69.86287224814728,0.07594744433762482,3.8541619621730456,287.25000000003104
-168.77872384146832,69.83011148731487,0.07594744439261142,3.857959334391471,287.30000000003105
-168.81637123824663,69.79720752840957,0.07594744437381167,3.8617567066098966,287.35000000003106
-168.85389341530777,69.76416084590704,0.0759474443385792,3.8655540788283256,287.40000000003107
-168.89128983158128,69.73097191634113,0.0759474444005291,3.869351451046751,287.4500000000311
-168.92855994780996,69.69764121829678,0.07594744434463344,3.8731488232651765,287.5000000000311
-168.96570322655828,69.66416923240325,0.07594744438533961,3.876946195483602,287.5500000000311
-169.00271913221928,69.63055644132723,0.07594744434927171,3.8807435677020274,287.6000000000311
-169.0396071310231,69.59680332976575,0.07594744437773954,3.884540939920453,287.6500000000311
-169.07636669104397,69.56291038443933,0.07594744437012366,3.8883383121388784,287.70000000003114
-169.11299728220843,69.52887809408485,0.07594744436891686,3.892135684357304,287.75000000003115
-169.14949837630263,69.49470694944857,0.07594744436537376,3.8959330565757293,287.80000000003116
-169.18586944698018,69.46039744327902,0.07594744438532534,3.8997304287941548,287.8500000000312
-169.22210996976946,69.42595007031993,0.0759474443603848,3.9035278010125802,287.9000000000312
-169.2582194220816,69.39136532730302,0.07594744435264972,3.9073251732310057,287.9500000000312
-169.2941972832176,69.35664371294095,0.0759474443845017,3.911122545449431,288.0000000000312
-169.330043034376,69.32178572792003,0.0759474443502513,3.9149199176678566,288.0500000000312
-169.36575615866047,69.28679187489303,0.07594744439015746,3.9187172898862856,288.10000000003123
-169.40133614108697,69.25166265847199,0.07594744435581867,3.922514662104711,288.15000000003124
-169.43678246859162,69.21639858522084,0.07594744436463287,3.9263120343231366,288.20000000003125
-169.4720946300377,69.18100016364816,0.07594744437577886,3.930109406541562,288.25000000003126
-169.50727211622313,69.14546790419988,0.0759474443799756,3.9339067787599875,288.3000000000313
-169.54231441988793,69.10980231925178,0.0759474443600768,3.937704150978413,288.3500000000313
-169.5772210357215,69.07400392310228,0.07594744435623771,3.9415015231968384,288.4000000000313
-169.61199146036978,69.03807323196492,0.07594744438491796,3.945298895415264,288.4500000000313
-169.6466251924425,69.00201076396093,0.07594744436365938,3.9490962676336894,288.5000000000313
-169.68112173252075,68.96581703911173,0.0759474443679632,3.952893639852115,288.55000000003133
-169.7154805831637,68.92949257933154,0.07594744437233025,3.9566910120705403,288.60000000003134
-169.7497012489161,68.89303790841971,0.07594744434960876,3.9604883842889658,288.65000000003135
-169.7837832363154,68.85645355205328,0.07594744438459454,3.9642857565073912,288.70000000003137
-169.81772605389858,68.81974003777935,0.07594744437358446,3.9680831287258167,288.7500000000314
-169.85152921220964,68.78289789500747,0.07594744435641516,3.971880500944242,288.8000000000314
-169.88519222380648,68.74592765500198,0.07594744437924356,3.975677873162671,288.8500000000314
-169.91871460326774,68.70882985087448,0.07594744434438634,3.9794752453810966,288.9000000000314
-169.95209586720023,68.67160501757597,0.07594744439200059,3.983272617599522,288.9500000000314
-169.98533553424534,68.63425369188923,0.07594744435977928,3.9870699898179476,289.00000000003143
-170.01843312508657,68.59677641242105,0.07594744438405227,3.990867362036373,289.05000000003145
-170.05138816245596,68.55917371959453,0.07594744433734621,3.9946647342547985,289.10000000003146
-170.08420017114145,68.52144615564114,0.07594744440384762,3.998462106473224,289.15000000003147
-170.116868677993,68.4835942645931,0.07594744435269787,4.002259478691649,289.2000000000315
-170.14939321193037,68.44561859227532,0.07594744435597266,4.006056850910075,289.2500000000315
-170.18177330394911,68.40751968629776,0.07594744439293963,4.0098542231285,289.3000000000315
-170.21400848712761,68.3692980960473,0.07594744434297666,4.013651595346926,289.3500000000315
-170.2460982966341,68.33095437267998,0.07594744439529931,4.017448967565351,289.4000000000315
-170.27804226973274,68.29248906911303,0.07594744433764183,4.021246339783777,289.45000000003154
-170.30983994579105,68.2539027400168,0.0759474443872998,4.025043712002202,289.50000000003155
-170.34149086628582,68.21519594180685,0.07594744436930576,4.028841084220631,289.55000000003156
-170.3729945748102,68.17636923263599,0.07594744436315476,4.032638456439057,289.60000000003157
-170.40435061708018,68.13742317238605,0.07594744436879144,4.036435828657482,289.6500000000316
-170.43555854094103,68.09835832265993,0.0759474443852475,4.040233200875908,289.7000000000316
-170.46661789637386,68.05917524677349,0.07594744434184286,4.044030573094333,289.7500000000316
-170.49752823550233,68.01987450974741,0.07594744438033249,4.047827945312759,289.8000000000316
-170.52828911259866,67.98045667829903,0.07594744437338465,4.051625317531184,289.8500000000316
-170.55890008409045,67.94092232083422,0.07594744436328565,4.0554226897496095,289.90000000003164
-170.58936070856697,67.90127200743913,0.07594744437303567,4.059220061968035,289.95000000003165
-170.61967054678541,67.86150630987203,0.07594744435550893,4.06301743418646,290.00000000003166
-170.64982916167742,67.82162580155499,0.07594744437789809,4.066814806404886,290.0500000000317
-170.67983611835513,67.78163105756568,0.07594744437182274,4.070612178623311,290.1000000000317
-170.70969098411769,67.74152265462905,0.07594744436044072,4.074409550841737,290.1500000000317
-170.73939332845742,67.70130117110901,0.07594744438110801,4.078206923060162,290.2000000000317
-170.76894272306595,67.66096718700005,0.07594744434405801,4.082004295278591,290.2500000000317
-170.7983387418405,67.62052128391906,0.07594744439604148,4.085801667497017,290.30000000003173
-170.8275809608898,67.57996404509666,0.07594744434799648,4.089599039715442,290.35000000003174
-170.8566689585407,67.53929605536896,0.0759474443824472,4.093396411933868,290.40000000003175
-170.8856023153436,67.49851790116915,0.0759474443689493,4.097193784152293,290.45000000003176
-170.914380614079,67.45763017051895,0.07594744435756613,4.100991156370719,290.5000000000318
-170.94300343976334,67.4166334530202,0.07594744436797851,4.104788528589144,290.5500000000318
-170.97147037965493,67.37552833984631,0.07594744438312051,4.10858590080757,290.6000000000318
-170.9997810232599,67.33431542373378,0.07594744436313049,4.112383273025995,290.6500000000318
-171.02793496233835,67.29299529897362,0.0759474443558087,4.1161806452444205,290.7000000000318
-171.05593179090994,67.25156856140279,0.07594744438447204,4.119978017462846,290.75000000003183
-171.0837711052598,67.2100358083956,0.07594744435570554,4.123775389681271,290.80000000003184
-171.11145250394463,67.16839763885513,0.07594744438389682,4.127572761899697,290.85000000003186
-171.13897558779803,67.12665465320454,0.07594744436267428,4.131370134118122,290.90000000003187
-171.1663399599367,67.08480745337846,0.07594744434932818,4.135167506336548,290.9500000000319
-171.19354522576594,67.04285664281423,0.07594744440039501,4.138964878554977,291.0000000000319
-171.22059099298514,67.0008028264434,0.07594744433987531,4.142762250773402,291.0500000000319
-171.24747687159402,66.95864661068275,0.0759474443928275,4.146559622991828,291.1000000000319
-171.27420247389756,66.91638860342567,0.07594744434890979,4.150356995210253,291.1500000000319
-171.30076741451222,66.87402941403342,0.07594744436931876,4.154154367428679,291.20000000003193
-171.327171310371,66.83156965332628,0.07594744437401948,4.157951739647104,291.25000000003195
-171.35341378072923,66.78900993357479,0.07594744438065999,4.16174911186553,291.30000000003196
-171.37949444716998,66.74635086849088,0.0759474443541717,4.165546484083955,291.35000000003197
-171.40541293360963,66.70359307321907,0.07594744438542535,4.169343856302381,291.400000000032
-171.43116886630304,66.66073716432754,0.07594744434623485,4.173141228520806,291.450000000032
-171.4567618738493,66.61778375979931,0.07594744436621262,4.1769386007392315,291.500000000032
-171.48219158719672,66.57473347902324,0.07594744438620138,4.180735972957657,291.550000000032
-171.5074576396483,66.5315869427852,0.07594744436808633,4.184533345176082,291.600000000032
-171.53255966686714,66.488344773259,0.07594744436343136,4.188330717394508,291.65000000003204
-171.5574973068816,66.44500759399752,0.07594744435297013,4.192128089612937,291.70000000003205
-171.58227020009042,66.40157602992375,0.07594744438899069,4.195925461831362,291.75000000003206
-171.60687798926796,66.35805070732158,0.07594744437780271,4.199722834049788,291.80000000003207
-171.63132031956945,66.31443225382701,0.07594744434513445,4.203520206268213,291.8500000000321
-171.65559683853616,66.27072129841892,0.0759474443723029,4.207317578486639,291.9000000000321
-171.67970719610014,66.22691847141009,0.07594744437174772,4.211114950705064,291.9500000000321
-171.7036510445896,66.18302440443809,0.07594744436747627,4.21491232292349,292.0000000000321
-171.72742803873382,66.13903973045619,0.0759474443813593,4.218709695141915,292.0500000000321
-171.75103783566806,66.09496508372419,0.0759474443429624,4.222507067360341,292.10000000003214
-171.77448009493872,66.0508010997993,0.07594744439785064,4.226304439578766,292.15000000003215
-171.79775447850784,66.006548415527,0.0759474443528928,4.230101811797192,292.20000000003216
-171.8208606507585,65.96220766903181,0.0759474443772298,4.233899184015617,292.2500000000322
-171.8437982784992,65.91777949970812,0.07594744435662125,4.2376965562340425,292.3000000000322
-171.866567030969,65.87326454821091,0.07594744435650405,4.241493928452468,292.3500000000322
-171.88916657984208,65.8286634564466,0.07594744439243369,4.245291300670897,292.4000000000322
-171.91159659923238,65.78397686756384,0.07594744437273854,4.2490886728893225,292.4500000000322
-171.9338567656987,65.739205425944,0.0759474443488739,4.252886045107748,292.50000000003223
-171.95594675824907,65.69434977719209,0.07594744437559646,4.256683417326173,292.55000000003224
-171.97786625834533,65.64941056812742,0.0759474443561461,4.260480789544599,292.60000000003225
-171.99961494990794,65.60438844677421,0.07594744439241426,4.264278161763024,292.65000000003226
-172.02119251932027,65.55928406235225,0.07594744436133422,4.26807553398145,292.7000000000323
-172.04259865543344,65.51409806526763,0.07594744436550316,4.271872906199875,292.7500000000323
-172.06383304957058,65.46883110710324,0.07594744435255768,4.275670278418301,292.8000000000323
-172.08489539553136,65.42348384060945,0.07594744437949016,4.279467650636726,292.8500000000323
-172.1057853895963,65.3780569196947,0.07594744437779918,4.283265022855152,292.9000000000323
-172.12650273053129,65.332550999416,0.07594744436060062,4.287062395073577,292.95000000003233
-172.14704711959195,65.28696673596957,0.07594744439093738,4.290859767292003,293.00000000003234
-172.1674182605277,65.24130478668135,0.07594744433818587,4.294657139510428,293.05000000003236
-172.18761585958651,65.19556580999746,0.07594744438572107,4.2984545117288535,293.10000000003237
-172.20763962551848,65.14975046547477,0.07594744435776178,4.3022518839472825,293.1500000000324
-172.2274892695806,65.10385941377145,0.07594744436680137,4.306049256165708,293.2000000000324
-172.24716450554058,65.05789331663729,0.07594744437349048,4.3098466283841335,293.2500000000324
-172.2666650496812,65.01185283690424,0.075947444385901,4.313644000602559,293.3000000000324
-172.28599062080417,64.96573863847689,0.07594744434559633,4.317441372820984,293.3500000000324
-172.30514094023454,64.91955138632282,0.0759474443613971,4.32123874503941,293.40000000003243
-172.3241157318243,64.87329174646305,0.075947444391061,4.325036117257835,293.45000000003245
-172.3429147219565,64.82696038596247,0.07594744434878116,4.328833489476261,293.50000000003246
-172.3615376395495,64.7805579729201,0.0759474443855327,4.332630861694686,293.55000000003247
-172.3799842160604,64.73408517645964,0.0759474443649039,4.336428233913112,293.6000000000325
-172.39825418548924,64.68754266671965,0.07594744435395641,4.340225606131537,293.6500000000325
-172.41634728438277,64.640931114844,0.07594744438073266,4.344022978349963,293.7000000000325
-172.4342632518381,64.59425119297208,0.0759474443711397,4.347820350568388,293.7500000000325
-172.45200182950668,64.54750357422927,0.07594744437591398,4.351617722786814,293.8000000000325
-172.4695627615979,64.50068893271703,0.07594744434130662,4.355415095005243,293.85000000003254
-172.48694579488284,64.45380794350343,0.07594744439374686,4.359212467223668,293.90000000003255
-172.50415067869773,64.40686128261319,0.07594744435511852,4.3630098394420935,293.95000000003256
-172.52117716494791,64.35984962701801,0.07594744437752805,4.366807211660519,294.00000000003257
-172.5380250081111,64.31277365462681,0.07594744435474358,4.3706045838789445,294.0500000000326
-172.55469396524114,64.26563404427601,0.07594744439772545,4.37440195609737,294.1000000000326
-172.57118379597125,64.21843147571964,0.07594744434296483,4.378199328315795,294.1500000000326
-172.5874942625179,64.17116662961962,0.0759474443790734,4.381996700534221,294.2000000000326
-172.6036251296838,64.12384018753589,0.07594744434174576,4.385794072752646,294.2500000000326
-172.6195761648616,64.07645283191663,0.0759474444062508,4.389591444971072,294.30000000003264
-172.63534713803693,64.02900524608837,0.07594744434496102,4.393388817189497,294.35000000003265
-172.65093782179224,63.981498114246186,0.07594744438353478,4.397186189407923,294.40000000003266
-172.66634799130946,63.93393212144379,0.07594744435502028,4.400983561626348,294.4500000000327
-172.68157742437376,63.88630795358367,0.07594744437710316,4.404780933844774,294.5000000000327
-172.69662590137636,63.83862629740716,0.0759474443810215,4.408578306063203,294.5500000000327
-172.71149320531794,63.790887840484714,0.07594744433305217,4.412375678281628,294.6000000000327
-172.7261791218118,63.74309327120572,0.07594744439722949,4.416173050500054,294.6500000000327
-172.74068343908664,63.69524327876874,0.0759474443498185,4.419970422718479,294.70000000003273
-172.75500594799,63.647338553171565,0.07594744437398854,4.4237677949369045,294.75000000003274
-172.76914644199104,63.599379785201194,0.07594744438242884,4.42756516715533,294.80000000003275
-172.7831047171835,63.551367666423964,0.07594744437600316,4.4313625393737555,294.85000000003276
-172.79688057228884,63.50330288917551,0.07594744433076843,4.435159911592181,294.9000000000328
-172.81047380865908,63.4551861465508,0.0759474443877485,4.438957283810606,294.9500000000328
-172.82388423027936,63.40701813239416,0.0759474443870228,4.442754656029032,295.0000000000328
-172.83711164377115,63.35879954128923,0.07594744435253573,4.446552028247457,295.0500000000328
-172.850155858395,63.31053106854899,0.07594744435700473,4.450349400465883,295.1000000000328
-172.86301668605307,63.26221341020571,0.07594744437493399,4.454146772684308,295.15000000003283
-172.87569394129196,63.21384726300091,0.07594744436040728,4.457944144902734,295.20000000003284
-172.88818744130543,63.16543332437532,0.07594744439442504,4.461741517121159,295.25000000003286
-172.90049700593693,63.11697229245879,0.07594744436292088,4.465538889339588,295.30000000003287
-172.91262245768235,63.06846486606038,0.07594744436110168,4.469336261558014,295.3500000000329
-172.92456362169247,63.019911744658025,0.07594744435345986,4.473133633776439,295.4000000000329
-172.9363203257755,62.97131362838864,0.07594744438759271,4.476931005994865,295.4500000000329
-172.9478924003995,62.92267121803795,0.07594744436775619,4.48072837821329,295.5000000000329
-172.95927967869494,62.873985215030416,0.07594744435299126,4.4845257504317155,295.5500000000329
-172.97048199645712,62.82525632141909,0.07594744439648134,4.488323122650141,295.60000000003294
-172.9814991921483,62.77648523987552,0.07594744436736955,4.4921204948685665,295.65000000003295
-172.9923311069004,62.7276726736796,0.07594744433732477,4.495917867086992,295.70000000003296
-173.00297758451705,62.678819326709444,0.07594744439029602,4.499715239305417,295.75000000003297
-173.01343847147575,62.6299259034312,0.07594744436433526,4.503512611523843,295.800000000033
-173.02371361693037,62.58099310888895,0.07594744435907268,4.507309983742268,295.850000000033
-173.03380287271312,62.532021648694474,0.07594744438414751,4.511107355960694,295.900000000033
-173.0437060933367,62.48301222901715,0.07594744435443826,4.514904728179119,295.950000000033
-173.05342313599658,62.43396555657365,0.07594744437029623,4.518702100397548,296.000000000033
-173.06295386057275,62.384882338618006,0.07594744437723822,4.522499472615974,296.05000000003304
-173.07229812963197,62.33576328293107,0.07594744435801402,4.526296844834399,296.10000000003305
-173.08145580842978,62.286609097810526,0.07594744436395766,4.530094217052825,296.15000000003306
-173.09042676491225,62.237420492060636,0.07594744438476081,4.53389158927125,296.20000000003307
-173.09921086971798,62.188198174982,0.07594744437128274,4.537688961489676,296.2500000000331
-173.10780799618004,62.13894285636133,0.07594744434811526,4.541486333708101,296.3000000000331
-173.11621802032778,62.08965524646125,0.07594744439478877,4.5452837059265265,296.3500000000331
-173.12444082088837,62.04033605600998,0.07594744436849644,4.549081078144952,296.4000000000331
-173.13247627928894,61.990985996191164,0.0759474443399906,4.5528784503633775,296.4500000000331
-173.1403242796581,61.94160577863359,0.07594744436425639,4.556675822581803,296.50000000003314
-173.1479847088275,61.89219611540088,0.07594744440967635,4.560473194800228,296.55000000003315
-173.15545745633347,61.8427577189813,0.07594744434279731,4.564270567018654,296.60000000003316
-173.16274241441903,61.79329130227744,0.07594744437719388,4.568067939237079,296.6500000000332
-173.16983947803487,61.743797578595895,0.07594744435893098,4.571865311455508,296.7000000000332
-173.17674854484125,61.69427726163716,0.0759474443694383,4.575662683673934,296.7500000000332
-173.18346951520925,61.64473106548508,0.07594744438371692,4.579460055892359,296.8000000000332
-173.19000229222235,61.59515970459671,0.07594744434789184,4.583257428110785,296.8500000000332
-173.19634678167785,61.54556389379199,0.07594744437435554,4.58705480032921,296.90000000003323
-173.20250289208803,61.49594434824343,0.07594744435312449,4.590852172547636,296.95000000003324
-173.20847053468174,61.446301783465785,0.07594744438792199,4.594649544766061,297.00000000003325
-173.21424962340535,61.39663691530576,0.07594744436136662,4.598446916984487,297.05000000003326
-173.21984007492438,61.34695045993167,0.07594744438909909,4.602244289202912,297.1000000000333
