50.529524735423436,3.374594230280451,-1.4042586538037706e-12,3.2982434812880035,75.94999999999783
50.480136968940144,3.3667936840309167,-4.432218481121604e-13,3.2982434812880035,75.99999999999783
50.430749202456845,3.3589931377813826,1.4042586538031797e-12,3.2982434812880035,76.04999999999782
50.381361435973545,3.351192591531845,-9.601694439533336e-13,3.2982434812880035,76.09999999999782
50.33197366949025,3.343392045282311,0.0,3.2982434812880035,76.14999999999782
50.28258590300696,3.335591499032777,1.403391292065782e-12,3.2982434812880035,76.19999999999781
50.23319813652367,3.327790952783239,-2.290702350027299e-12,3.2982434812880035,76.24999999999781
50.18381037004036,3.319990406533705,8.873110579621228e-13,3.2982434812880035,76.29999999999781
50.13442260355707,3.312189860284171,0.0,3.2982434812880035,76.3499999999978
50.08503483707378,3.304389314034637,1.403391292065782e-12,3.2982434812880035,76.3999999999978
50.035647070590485,3.2965887677850993,5.169475958410547e-13,3.2982434812880035,76.4499999999978
49.98625930410718,3.288788221535558,-1.9212062496442197e-12,3.2982434812880035,76.4999999999978
49.93687153762389,3.280987675286024,-8.864436962241344e-13,3.2982434812880035,76.5499999999978
49.88748377114058,3.27318712903649,2.290702350027299e-12,3.2982434812880035,76.59999999999779
49.83809600465729,3.2653865827869524,-1.4042586538037706e-12,3.2982434812880035,76.64999999999779
49.788708238173996,3.2575860365374183,-4.432218481121604e-13,3.2982434812880035,76.69999999999779
49.7393204716907,3.249785490287884,1.8474805019156283e-12,3.2982434812880035,76.74999999999778
49.689932705207404,3.2419849440383466,-1.8474805019156283e-12,3.2982434812880035,76.79999999999778
49.640544938724105,3.2341843977888125,4.432218481121604e-13,3.2982434812880035,76.84999999999778
49.59115717224081,3.2263838515392784,1.403391292065782e-12,3.2982434812880035,76.89999999999777
49.54176940575752,3.218583305289741,-1.4042586538037706e-12,3.2982434812880035,76.94999999999777
49.49238163927423,3.2107827590402067,-4.432218481121604e-13,3.2982434812880035,76.99999999999777
49.44299387279093,3.2029822127906726,1.8474805019156283e-12,3.2982434812880035,77.04999999999777
49.39360610630764,3.195181666541135,-1.8474805019156283e-12,3.2982434812880035,77.09999999999776
49.34421833982434,3.187381120291601,4.432218481121604e-13,3.2982434812880035,77.14999999999776
49.294830573341045,3.179580574042067,1.403391292065782e-12,3.2982434812880035,77.19999999999776
49.24544280685775,3.171780027792529,-2.290702350027299e-12,3.2982434812880035,77.24999999999775
49.196055040374446,3.163979481542995,4.4322184811197384e-13,3.2982434812880035,77.29999999999775
49.14666727389115,3.156178935293461,1.4042586538031797e-12,3.2982434812880035,77.34999999999775
49.09727950740785,3.1483783890439234,-9.601694439533336e-13,3.2982434812880035,77.39999999999775
49.047891740924555,3.1405778427943893,2.8076499458695064e-12,3.2982434812880035,77.44999999999774
48.99850397444126,3.132777296544848,-5.61443253000121e-12,3.2982434812880035,77.49999999999774
48.94911620795797,3.124976750295321,4.727988833774713e-12,3.2982434812880035,77.54999999999774
48.899728441474664,3.11717620404578,-5.169475958410547e-13,3.2982434812880035,77.59999999999773
48.85034067499137,3.1093756577962424,-1.4042586538037706e-12,3.2982434812880035,77.64999999999773
48.80095290850808,3.1015751115467083,0.0,3.2982434812880035,77.69999999999773
48.75156514202479,3.093774565297174,9.601694439533336e-13,3.2982434812880035,77.74999999999773
48.70217737554149,3.0859740190476366,-9.601694439533336e-13,3.2982434812880035,77.79999999999772
48.652789609058196,3.0781734727981025,-4.432218481121604e-13,3.2982434812880035,77.84999999999772
48.6034018425749,3.0703729265485684,1.8474805019156283e-12,3.2982434812880035,77.89999999999772
48.554014076091605,3.062572380299031,-1.4042586538037706e-12,3.2982434812880035,77.94999999999771
48.50462630960831,3.0547718340494967,-1.3305329060739095e-12,3.2982434812880035,77.99999999999771
48.455238543125,3.0469712877999626,2.733924198138783e-12,3.2982434812880035,78.04999999999771
48.40585077664171,3.039170741550425,-1.8474805019156283e-12,3.2982434812880035,78.0999999999977
48.35646301015841,3.031370195300891,4.432218481121604e-13,3.2982434812880035,78.1499999999977
48.307075243675115,3.023569649051357,1.403391292065782e-12,3.2982434812880035,78.1999999999977
48.25768747719182,3.015769102801819,-1.4042586538037706e-12,3.2982434812880035,78.2499999999977
48.20829971070853,3.007968556552285,-8.864436962241344e-13,3.2982434812880035,78.2999999999977
48.158911944225224,3.000168010302751,2.290702350027299e-12,3.2982434812880035,78.34999999999769
48.10952417774193,2.9923674640532134,-1.4042586538037706e-12,3.2982434812880035,78.39999999999769
48.06013641125864,2.9845669178036793,0.0,3.2982434812880035,78.44999999999769
48.01074864477535,2.9767663715541453,-4.432218481121604e-13,3.2982434812880035,78.49999999999768
47.96136087829205,2.968965825304611,1.4042586538031797e-12,3.2982434812880035,78.54999999999768
47.91197311180875,2.9611652790550735,1.8466131401775785e-12,3.2982434812880035,78.59999999999768
47.862585345325456,2.9533647328055324,-5.61443253000121e-12,3.2982434812880035,78.64999999999768
47.813197578842164,2.9455641865560054,5.61443253000121e-12,3.2982434812880035,78.69999999999767
47.76380981235887,2.937763640306464,-5.0983522958956705e-12,3.2982434812880035,78.74999999999767
47.714422045875565,2.9299630940569337,4.654263086044643e-12,3.2982434812880035,78.79999999999767
47.665034279392266,2.9221625478073925,-2.8076499458683246e-12,3.2982434812880035,78.84999999999766
47.61564651290897,2.9143620015578584,1.8474805019156283e-12,3.2982434812880035,78.89999999999766
47.566258746425675,2.9065614553083208,-1.4042586538037706e-12,3.2982434812880035,78.94999999999766
47.51687097994238,2.8987609090587867,0.0,3.2982434812880035,78.99999999999766
47.46748321345909,2.8909603628092526,9.601694439533336e-13,3.2982434812880035,79.04999999999765
47.41809544697579,2.883159816559715,-9.601694439533336e-13,3.2982434812880035,79.09999999999765
47.3687076804925,2.875359270310181,-4.432218481121604e-13,3.2982434812880035,79.14999999999765
47.3193199140092,2.867558724060647,1.4042586538031797e-12,3.2982434812880035,79.19999999999764
47.2699321475259,2.859758177811109,-9.601694439533336e-13,3.2982434812880035,79.24999999999764
47.22054438104261,2.851957631561575,-4.432218481121604e-13,3.2982434812880035,79.29999999999764
47.17115661455931,2.844157085312041,1.8474805019156283e-12,3.2982434812880035,79.34999999999764
47.121768848076016,2.8363565390625034,-1.4042586538037706e-12,3.2982434812880035,79.39999999999763
47.072381081592724,2.8285559928129693,0.0,3.2982434812880035,79.44999999999763
47.02299331510943,2.8207554465634352,9.601694439533336e-13,3.2982434812880035,79.49999999999763
46.97360554862613,2.8129549003138976,0.0,3.2982434812880035,79.54999999999762
46.92421778214283,2.80515435406436,-4.4322184811195915e-13,3.2982434812880035,79.59999999999762
46.874830015659526,2.7973538078148223,-5.169475958410717e-13,3.2982434812880035,79.64999999999762
46.825442249176234,2.7895532615652883,0.0,3.2982434812880035,79.69999999999762
46.77605448269294,2.781752715315754,1.403391292065782e-12,3.2982434812880035,79.74999999999761
46.72666671620965,2.7739521690662166,-1.8474805019156283e-12,3.2982434812880035,79.79999999999761
46.67727894972635,2.7661516228166825,0.0,3.2982434812880035,79.8499999999976
46.62789118324305,2.7583510765671484,1.8474805019156283e-12,3.2982434812880035,79.8999999999976
46.57850341675976,2.7505505303176108,-1.4042586538037706e-12,3.2982434812880035,79.9499999999976
46.52911565027647,2.7427499840680767,0.0,3.2982434812880035,79.9999999999976
46.479727883793174,2.7349494378185426,5.169475958410717e-13,3.2982434812880035,80.0499999999976
46.43034011730987,2.727148891569005,-5.169475958410717e-13,3.2982434812880035,80.09999999999759
46.380952350826576,2.719348345319471,0.0,3.2982434812880035,80.14999999999759
46.33156458434328,2.711547799069937,1.403391292065782e-12,3.2982434812880035,80.19999999999759
46.28217681785999,2.703747252820399,-1.8474805019156283e-12,3.2982434812880035,80.24999999999758
46.23278905137669,2.695946706570865,4.432218481121604e-13,3.2982434812880035,80.29999999999758
46.1834012848934,2.688146160321331,7.285838599100819e-14,3.2982434812880035,80.34999999999758
46.134013518410086,2.6803456140717934,2.733924198138693e-12,3.2982434812880035,80.39999999999758
46.084625751926794,2.672545067822252,-5.61443253000121e-12,3.2982434812880035,80.44999999999757
46.0352379854435,2.6647445215727252,5.1712106818878685e-12,3.2982434812880035,80.49999999999757
45.9858502189602,2.656943975323184,-3.766952028084307e-12,3.2982434812880035,80.54999999999757
45.93646245247691,2.6491434290736535,3.7678193898222955e-12,3.2982434812880035,80.59999999999756
45.88707468599361,2.6413428828241123,-2.363560736018781e-12,3.2982434812880035,80.64999999999756
45.83768691951032,2.6335423365745783,0.0,3.2982434812880035,80.69999999999756
45.788299153027026,2.625741790325044,1.403391292065782e-12,3.2982434812880035,80.74999999999756
45.738911386543734,2.6179412440755065,-2.290702350027299e-12,3.2982434812880035,80.79999999999755
45.68952362006043,2.6101406978259725,8.873110579621228e-13,3.2982434812880035,80.84999999999755
45.640135853577135,2.6023401515764384,1.403391292065782e-12,3.2982434812880035,80.89999999999755
45.59074808709384,2.5945396053269008,-1.4042586538037706e-12,3.2982434812880035,80.94999999999754
45.54136032061055,2.5867390590773667,-4.432218481121604e-13,3.2982434812880035,80.99999999999754
45.49197255412725,2.5789385128278326,1.4042586538031797e-12,3.2982434812880035,81.04999999999754
45.44258478764395,2.571137966578295,-9.601694439533336e-13,3.2982434812880035,81.09999999999754
45.39319702116066,2.563337420328761,-8.864436962241344e-13,3.2982434812880035,81.14999999999753
45.34380925467735,2.555536874079227,2.290702350027299e-12,3.2982434812880035,81.19999999999753
45.29442148819406,2.547736327829689,-1.8474805019156283e-12,3.2982434812880035,81.24999999999753
45.24503372171076,2.539935781580155,4.432218481121604e-13,3.2982434812880035,81.29999999999752
45.19564595522747,2.532135235330621,9.601694439533336e-13,3.2982434812880035,81.34999999999752
45.14625818874417,2.5243346890810834,-9.601694439533336e-13,3.2982434812880035,81.39999999999752
45.09687042226088,2.5165341428315493,0.0,3.2982434812880035,81.44999999999752
45.047482655777586,2.5087335965820152,1.403391292065782e-12,3.2982434812880035,81.49999999999751
44.99809488929429,2.5009330503324776,-1.8474805019156283e-12,3.2982434812880035,81.54999999999751
44.948707122810994,2.4931325040829435,0.0,3.2982434812880035,81.59999999999751
44.899319356327695,2.4853319578334094,3.2508717939810608e-12,3.2982434812880035,81.6499999999975
44.8499315898444,2.4775314115838682,-4.211041237935334e-12,3.2982434812880035,81.6999999999975
44.80054382336111,2.4697308653343377,4.211041237935334e-12,3.2982434812880035,81.7499999999975
44.75115605687782,2.4619303190847965,-3.69409364209243e-12,3.2982434812880035,81.7999999999975
44.70176829039451,2.4541297728352625,8.873110579621228e-13,3.2982434812880035,81.8499999999975
44.65238052391122,2.4463292265857284,5.169475958410717e-13,3.2982434812880035,81.89999999999749
44.60299275742791,2.4385286803361907,-5.169475958410717e-13,3.2982434812880035,81.94999999999749
44.55360499094462,2.4307281340866567,0.0,3.2982434812880035,81.99999999999748
44.50421722446133,2.4229275878371226,1.403391292065782e-12,3.2982434812880035,82.04999999999748
44.454829457978036,2.415127041587585,-2.290702350027299e-12,3.2982434812880035,82.09999999999748
44.40544169149473,2.407326495338051,8.873110579621228e-13,3.2982434812880035,82.14999999999748
44.35605392501144,2.399525949088517,1.403391292065782e-12,3.2982434812880035,82.19999999999747
44.306666158528145,2.391725402838979,-1.8474805019156283e-12,3.2982434812880035,82.24999999999747
44.257278392044846,2.383924856589445,4.432218481121604e-13,3.2982434812880035,82.29999999999747
44.207890625561554,2.376124310339911,9.601694439533336e-13,3.2982434812880035,82.34999999999746
44.158502859078254,2.3683237640903734,-9.601694439533336e-13,3.2982434812880035,82.39999999999746
44.10911509259496,2.3605232178408393,0.0,3.2982434812880035,82.44999999999746
44.05972732611167,2.352722671591305,1.403391292065782e-12,3.2982434812880035,82.49999999999746
44.01033955962838,2.3449221253417676,-2.290702350027299e-12,3.2982434812880035,82.54999999999745
43.96095179314507,2.3371215790922335,8.873110579621228e-13,3.2982434812880035,82.59999999999745
43.91156402666178,2.3293210328426994,1.403391292065782e-12,3.2982434812880035,82.64999999999745
43.86217626017849,2.321520486593162,5.169475958410547e-13,3.2982434812880035,82.69999999999744
43.81278849369518,2.3137199403436206,-1.9212062496442197e-12,3.2982434812880035,82.74999999999744
43.76340072721189,2.3059193940940865,0.0,3.2982434812880035,82.79999999999744
43.714012960728596,2.2981188478445524,-8.864436962241344e-13,3.2982434812880035,82.84999999999744
43.66462519424529,2.2903183015950184,2.290702350027299e-12,3.2982434812880035,82.89999999999743
43.615237427762,2.2825177553454807,-1.4042586538037706e-12,3.2982434812880035,82.94999999999743
43.565849661278705,2.2747172090959467,-4.432218481121604e-13,3.2982434812880035,82.99999999999743
43.516461894795405,2.2669166628464126,1.8474805019156283e-12,3.2982434812880035,83.04999999999742
43.46707412831211,2.259116116596875,-1.8474805019156283e-12,3.2982434812880035,83.09999999999742
43.417686361828814,2.251315570347341,4.432218481121604e-13,3.2982434812880035,83.14999999999742
43.36829859534552,2.243515024097807,1.403391292065782e-12,3.2982434812880035,83.19999999999742
43.31891082886223,2.235714477848269,-1.4042586538037706e-12,3.2982434812880035,83.24999999999741
43.26952306237894,2.227913931598735,-4.432218481121604e-13,3.2982434812880035,83.29999999999741
43.22013529589564,2.220113385349201,1.8474805019156283e-12,3.2982434812880035,83.34999999999741
43.170747529412346,2.2123128390996634,-1.8474805019156283e-12,3.2982434812880035,83.3999999999974
43.121359762929046,2.2045122928501293,2.363560736017786e-12,3.2982434812880035,83.4499999999974
43.07197199644574,2.196711746600588,-3.3245975417094426e-12,3.2982434812880035,83.4999999999974
43.02258422996245,2.1889112003510576,3.7678193898222955e-12,3.2982434812880035,83.5499999999974
42.97319646347915,2.1811106541015164,-5.1712106818878685e-12,3.2982434812880035,83.5999999999974
42.923808696995856,2.1733101078519894,5.1712106818878685e-12,3.2982434812880035,83.64999999999739
42.87442093051256,2.1655095616024482,-9.601694439533019e-13,3.2982434812880035,83.69999999999739
42.825033164029264,2.1577090153529106,-1.8474805019156283e-12,3.2982434812880035,83.74999999999739
42.775645397545965,2.1499084691033765,4.432218481121604e-13,3.2982434812880035,83.79999999999738
42.72625763106267,2.1421079228538424,9.601694439533336e-13,3.2982434812880035,83.84999999999738
42.67686986457937,2.134307376604305,-9.601694439533336e-13,3.2982434812880035,83.89999999999738
42.62748209809608,2.1265068303547707,0.0,3.2982434812880035,83.94999999999737
42.57809433161279,2.1187062841052366,0.0,3.2982434812880035,83.99999999999737
42.5287065651295,2.1109057378557026,9.601694439533336e-13,3.2982434812880035,84.04999999999737
42.4793187986462,2.103105191606165,-1.4033912920651913e-12,3.2982434812880035,84.09999999999737
42.4299310321629,2.095304645356631,4.432218481121604e-13,3.2982434812880035,84.14999999999736
42.380543265679606,2.0875040991070968,1.403391292065782e-12,3.2982434812880035,84.19999999999736
42.33115549919631,2.079703552857559,-2.290702350027299e-12,3.2982434812880035,84.24999999999736
42.28176773271301,2.071903006608025,4.4322184811197384e-13,3.2982434812880035,84.29999999999735
42.23237996622971,2.064102460358491,1.8474805019156283e-12,3.2982434812880035,84.34999999999735
42.182992199746415,2.0563019141089534,-1.8474805019156283e-12,3.2982434812880035,84.39999999999735
42.133604433263116,2.0485013678594193,4.432218481121604e-13,3.2982434812880035,84.44999999999735
42.084216666779824,2.040700821609885,1.403391292065782e-12,3.2982434812880035,84.49999999999734
42.03482890029653,2.0329002753603476,-1.4042586538037706e-12,3.2982434812880035,84.54999999999734
41.98544113381324,2.0250997291108135,1.9212062496442197e-12,3.2982434812880035,84.59999999999734
41.93605336732993,2.0172991828612723,-3.3245975417094426e-12,3.2982434812880035,84.64999999999733
41.88666560084664,2.0094986366117418,4.211041237935334e-12,3.2982434812880035,84.69999999999733
41.83727783436335,2.0016980903622006,-6.05765437811219e-12,3.2982434812880035,84.74999999999733
41.78789006788005,1.9938975441126736,6.05765437811219e-12,3.2982434812880035,84.79999999999733
41.73850230139676,1.9860969978631324,-1.8466131401775785e-12,3.2982434812880035,84.84999999999732
41.68911453491346,1.9782964516135948,-9.601694439533336e-13,3.2982434812880035,84.89999999999732
41.639726768430165,1.9704959053640607,0.0,3.2982434812880035,84.94999999999732
41.59033900194687,1.9626953591145266,0.0,3.2982434812880035,84.99999999999731
41.54095123546358,1.9548948128649926,7.285838599100819e-14,3.2982434812880035,85.04999999999731
41.49156346898027,1.947094266615455,-7.285838599100819e-14,3.2982434812880035,85.09999999999731
41.442175702496975,1.9392937203659208,-4.432218481121604e-13,3.2982434812880035,85.1499999999973
41.392787936013676,1.9314931741163868,1.8474805019156283e-12,3.2982434812880035,85.1999999999973
41.34340016953038,1.9236926278668491,-1.4042586538037706e-12,3.2982434812880035,85.2499999999973
41.29401240304709,1.915892081617315,0.0,3.2982434812880035,85.2999999999973
41.2446246365638,1.908091535367781,5.169475958410717e-13,3.2982434812880035,85.3499999999973
41.19523687008049,1.9002909891182433,-5.169475958410717e-13,3.2982434812880035,85.39999999999729
41.1458491035972,1.8924904428687093,0.0,3.2982434812880035,85.44999999999729
41.09646133711391,1.8846898966191752,9.601694439533336e-13,3.2982434812880035,85.49999999999729
41.04707357063061,1.8768893503696376,-9.601694439533336e-13,3.2982434812880035,85.54999999999728
40.997685804147316,1.8690888041201035,-4.432218481121604e-13,3.2982434812880035,85.59999999999728
40.94829803766402,1.8612882578705694,1.8474805019156283e-12,3.2982434812880035,85.64999999999728
40.898910271180725,1.8534877116210318,-1.4042586538037706e-12,3.2982434812880035,85.69999999999727
40.84952250469743,1.8456871653714977,0.0,3.2982434812880035,85.74999999999727
40.80013473821414,1.8378866191219636,1.4771170397938677e-12,3.2982434812880035,85.79999999999727
40.75074697173083,1.8300860728724224,-7.372574772899394e-14,3.2982434812880035,85.84999999999727
40.701359205247535,1.8222855266228848,-1.8474805019156283e-12,3.2982434812880035,85.89999999999726
40.651971438764235,1.8144849803733507,4.432218481121604e-13,3.2982434812880035,85.94999999999726
40.60258367228094,1.8066844341238166,1.403391292065782e-12,3.2982434812880035,85.99999999999726
40.55319590579765,1.798883887874279,-1.8474805019156283e-12,3.2982434812880035,86.04999999999725
40.50380813931435,1.791083341624745,4.432218481121604e-13,3.2982434812880035,86.09999999999725
40.45442037283106,1.7832827953752108,-4.432218481121604e-13,3.2982434812880035,86.14999999999725
40.40503260634776,1.7754822491256768,1.8474805019156283e-12,3.2982434812880035,86.19999999999725
40.35564483986447,1.7676817028761391,-1.8474805019156283e-12,3.2982434812880035,86.24999999999724
40.30625707338117,1.759881156626605,4.432218481121604e-13,3.2982434812880035,86.29999999999724
40.256869306897876,1.752080610377071,9.601694439533336e-13,3.2982434812880035,86.34999999999724
40.20748154041458,1.7442800641275333,-5.169475958412894e-13,3.2982434812880035,86.39999999999723
40.15809377393129,1.7364795178779993,-8.873110579624962e-13,3.2982434812880035,86.44999999999723
40.10870600744799,1.7286789716284652,1.8474805019156283e-12,3.2982434812880035,86.49999999999723
40.0593182409647,1.7208784253789275,-1.8474805019156283e-12,3.2982434812880035,86.54999999999723
40.0099304744814,1.7130778791293935,2.363560736017786e-12,3.2982434812880035,86.59999999999722
39.960542707998094,1.7052773328798523,-1.9212062496442197e-12,3.2982434812880035,86.64999999999722
39.9111549415148,1.6974767866303182,9.601694439533336e-13,3.2982434812880035,86.69999999999722
39.8617671750315,1.6896762403807806,-9.601694439533336e-13,3.2982434812880035,86.74999999999721
39.81237940854821,1.6818756941312465,-4.432218481121604e-13,3.2982434812880035,86.79999999999721
39.76299164206491,1.6740751478817124,1.8474805019156283e-12,3.2982434812880035,86.84999999999721
39.71360387558162,1.6662746016321748,-1.8474805019156283e-12,3.2982434812880035,86.8999999999972
39.66421610909832,1.6584740553826407,4.432218481121604e-13,3.2982434812880035,86.9499999999972
39.61482834261503,1.6506735091331066,9.601694439533336e-13,3.2982434812880035,86.9999999999972
39.56544057613173,1.642872962883569,-9.601694439533336e-13,3.2982434812880035,87.0499999999972
39.516052809648436,1.635072416634035,0.0,3.2982434812880035,87.0999999999972
39.46666504316514,1.6272718703845008,9.601694439533336e-13,3.2982434812880035,87.14999999999719
39.417277276681844,1.6194713241349632,-9.601694439533336e-13,3.2982434812880035,87.19999999999719
39.36788951019855,1.6116707778854291,-4.432218481121604e-13,3.2982434812880035,87.24999999999719
39.31850174371525,1.603870231635895,4.432218481121604e-13,3.2982434812880035,87.29999999999718
39.26911397723196,1.596069685386361,5.169475958410717e-13,3.2982434812880035,87.34999999999718
39.219726210748654,1.5882691391368233,-5.169475958410717e-13,3.2982434812880035,87.39999999999718
39.17033844426536,1.5804685928872892,-4.432218481121604e-13,3.2982434812880035,87.44999999999717
39.12095067778206,1.5726680466377552,1.8474805019156283e-12,3.2982434812880035,87.49999999999717
39.07156291129877,1.5648675003882175,9.601694439533019e-13,3.2982434812880035,87.54999999999717
39.02217514481547,1.5570669541386764,-5.1712106818878685e-12,3.2982434812880035,87.59999999999717
38.97278737833218,1.5492664078891494,5.1712106818878685e-12,3.2982434812880035,87.64999999999716
38.92339961184888,1.5414658616396082,-3.766952028084307e-12,3.2982434812880035,87.69999999999716
38.87401184536559,1.5336653153900777,4.211041237935334e-12,3.2982434812880035,87.74999999999716
38.824624078882294,1.5258647691405365,-4.654263086046602e-12,3.2982434812880035,87.79999999999715
38.775236312398995,1.518064222891006,4.655130447784591e-12,3.2982434812880035,87.84999999999715
38.7258485459157,1.5102636766414648,-6.05765437811219e-12,3.2982434812880035,87.89999999999715
38.676460779432404,1.5024631303919378,6.05765437811219e-12,3.2982434812880035,87.94999999999715
38.62707301294911,1.4946625841423966,-1.8466131401775785e-12,3.2982434812880035,87.99999999999714
38.57768524646581,1.486862037892859,-9.601694439533336e-13,3.2982434812880035,88.04999999999714
38.52829747998252,1.479061491643325,-4.432218481121604e-13,3.2982434812880035,88.09999999999714
38.47890971349922,1.4712609453937908,1.4042586538031797e-12,3.2982434812880035,88.14999999999714
38.42952194701592,1.4634603991442532,-1.4033912920651913e-12,3.2982434812880035,88.19999999999713
38.38013418053262,1.455659852894719,4.432218481121604e-13,3.2982434812880035,88.24999999999713
38.33074641404933,1.447859306645185,-4.432218481121604e-13,3.2982434812880035,88.29999999999713
38.28135864756603,1.440058760395651,1.8474805019156283e-12,3.2982434812880035,88.34999999999712
38.23197088108274,1.4322582141461133,-1.8474805019156283e-12,3.2982434812880035,88.39999999999712
38.18258311459944,1.4244576678965792,4.432218481121604e-13,3.2982434812880035,88.44999999999712
38.133195348116146,1.4166571216470452,1.403391292065782e-12,3.2982434812880035,88.49999999999712
38.083807581632854,1.4088565753975075,-1.8474805019156283e-12,3.2982434812880035,88.54999999999711
38.034419815149555,1.4010560291479734,4.432218481121604e-13,3.2982434812880035,88.59999999999711
37.98503204866626,1.3932554828984394,9.601694439533336e-13,3.2982434812880035,88.6499999999971
37.93564428218296,1.3854549366489017,1.8466131401775785e-12,3.2982434812880035,88.6999999999971
37.88625651569967,1.3776543903993606,-6.05765437811219e-12,3.2982434812880035,88.7499999999971
37.83686874921637,1.3698538441498336,6.05765437811219e-12,3.2982434812880035,88.7999999999971
37.78748098273308,1.3620532979002924,-4.211041237935334e-12,3.2982434812880035,88.8499999999971
37.73809321624979,1.3542527516507619,4.211041237935334e-12,3.2982434812880035,88.89999999999709
37.688705449766495,1.3464522054012207,-4.137315490203611e-12,3.2982434812880035,88.94999999999709
37.63931768328318,1.3386516591516866,2.733924198138783e-12,3.2982434812880035,88.99999999999709
37.58992991679989,1.330851112902149,-1.8474805019156283e-12,3.2982434812880035,89.04999999999708
37.54054215031659,1.323050566652615,4.432218481121604e-13,3.2982434812880035,89.09999999999708
37.4911543838333,1.3152500204030808,1.403391292065782e-12,3.2982434812880035,89.14999999999708
37.441766617350005,1.3074494741535432,-1.8474805019156283e-12,3.2982434812880035,89.19999999999708
37.392378850866706,1.299648927904009,4.432218481121604e-13,3.2982434812880035,89.24999999999707
37.342991084383414,1.291848381654475,9.601694439533336e-13,3.2982434812880035,89.29999999999707
37.293603317900114,1.2840478354049374,-9.601694439533336e-13,3.2982434812880035,89.34999999999707
37.24421555141682,1.2762472891554033,-4.432218481121604e-13,3.2982434812880035,89.39999999999706
37.19482778493352,1.2684467429058692,4.432218481121604e-13,3.2982434812880035,89.44999999999706
37.14544001845023,1.2606461966563351,9.601694439533336e-13,3.2982434812880035,89.49999999999706
37.09605225196693,1.2528456504067975,-9.601694439533336e-13,3.2982434812880035,89.54999999999706
37.04666448548364,1.2450451041572634,0.0,3.2982434812880035,89.59999999999705
36.99727671900035,1.2372445579077294,9.601694439533336e-13,3.2982434812880035,89.64999999999705
36.94788895251705,1.2294440116581917,-1.846613140176863e-12,3.2982434812880035,89.69999999999705
36.89850118603374,1.2216434654086576,3.2500044322417044e-12,3.2982434812880035,89.74999999999704
36.84911341955044,1.2138429191591165,-2.363560736018781e-12,3.2982434812880035,89.79999999999704
36.79972565306715,1.2060423729095824,1.403391292065782e-12,3.2982434812880035,89.84999999999704
36.75033788658386,1.1982418266600448,-1.4042586538037706e-12,3.2982434812880035,89.89999999999704
36.700950120100565,1.1904412804105107,-4.432218481121604e-13,3.2982434812880035,89.94999999999703
36.651562353617265,1.1826407341609766,1.8474805019156283e-12,3.2982434812880035,89.99999999999703
36.60217458713397,1.174840187911439,-1.8474805019156283e-12,3.2982434812880035,90.04999999999703
36.552786820650674,1.1670396416619049,4.432218481121604e-13,3.2982434812880035,90.09999999999702
36.50339905416738,1.1592390954123708,9.601694439533336e-13,3.2982434812880035,90.14999999999702
36.45401128768408,1.1514385491628332,-9.601694439533336e-13,3.2982434812880035,90.19999999999702
36.40462352120079,1.143638002913299,0.0,3.2982434812880035,90.24999999999702
36.3552357547175,1.135837456663765,9.601694439533336e-13,3.2982434812880035,90.29999999999701
36.3058479882342,1.1280369104142274,-9.601694439533336e-13,3.2982434812880035,90.34999999999701
36.256460221750906,1.1202363641646933,-4.432218481121604e-13,3.2982434812880035,90.39999999999701
36.20707245526761,1.1124358179151592,1.8474805019156283e-12,3.2982434812880035,90.449999999997
36.157684688784315,1.1046352716656216,-2.290702350027299e-12,3.2982434812880035,90.499999999997
36.10829692230101,1.0968347254160875,8.873110579621228e-13,3.2982434812880035,90.549999999997
36.058909155817716,1.0890341791665534,2.3644280977567693e-12,3.2982434812880035,90.599999999997
36.00952138933442,1.0812336329170122,-3.766952028084307e-12,3.2982434812880035,90.649999999997
35.960133622851124,1.0734330866674817,3.7678193898222955e-12,3.2982434812880035,90.69999999999699
35.910745856367825,1.0656325404179405,-5.1712106818878685e-12,3.2982434812880035,90.74999999999699
35.86135808988453,1.0578319941684136,5.1712106818878685e-12,3.2982434812880035,90.79999999999698
35.81197032340123,1.0500314479188724,-3.766952028084307e-12,3.2982434812880035,90.84999999999698
35.76258255691794,1.0422309016693418,4.211041237935334e-12,3.2982434812880035,90.89999999999698
35.71319479043465,1.0344303554198007,-4.654263086046602e-12,3.2982434812880035,90.94999999999698
35.66380702395135,1.0266298091702701,4.655130447784591e-12,3.2982434812880035,90.99999999999697
35.61441925746806,1.018829262920729,-3.2500044322430723e-12,3.2982434812880035,91.04999999999697
35.56503149098476,1.0110287166711949,4.432218481121604e-13,3.2982434812880035,91.09999999999697
35.515643724501466,1.0032281704216608,9.601694439533336e-13,3.2982434812880035,91.14999999999696
35.466255958018166,0.9954276241721232,-9.601694439533336e-13,3.2982434812880035,91.19999999999696
35.416868191534874,0.9876270779225891,-8.864436962241344e-13,3.2982434812880035,91.24999999999696
35.36748042505157,0.979826531673055,8.873110579621228e-13,3.2982434812880035,91.29999999999696
35.318092658568276,0.9720259854235209,-4.432218481121604e-13,3.2982434812880035,91.34999999999695
35.268704892084976,0.9642254391739868,3.2508717939810608e-12,3.2982434812880035,91.39999999999695
35.219317125601684,0.9564248929244457,-3.2500044322430723e-12,3.2982434812880035,91.44999999999695
35.169929359118385,0.9486243466749116,0.0,3.2982434812880035,91.49999999999694
