44.40822337191939,-1.4350554356620222,-2.841477053649983e-12,4.188897638608823,127.24999999999491
44.38322802408463,-1.4783593914469009,-2.081668171171705e-12,4.188897638608823,127.29999999999491
44.358232676249855,-1.5216633472317938,4.1633363423458355e-12,4.188897638608823,127.3499999999949
44.33323732841511,-1.5649673030166582,-4.1633363423458355e-12,4.188897638608823,127.3999999999949
44.308241980580334,-1.608271258801551,1.1927958620818957e-11,4.188897638608823,127.4499999999949
44.2832466327456,-1.6515752145864298,-1.685110384563854e-11,4.188897638608823,127.4999999999949
44.25825128491081,-1.6948791703713226,9.846290449636431e-12,4.188897638608823,127.5499999999949
44.23325593707605,-1.7381831261562155,-7.598088824782768e-13,4.188897638608823,127.59999999999489
44.208260589241306,-1.78148708194108,7.598088824782768e-13,4.188897638608823,127.64999999999489
44.183265241406545,-1.8247910377259728,-5.682954107302065e-12,4.188897638608823,127.69999999999489
44.158269893571784,-1.8680949935108373,8.524431160949946e-12,4.188897638608823,127.74999999999488
44.133274545737024,-1.9113989492957444,-8.524431160949946e-12,4.188897638608823,127.79999999999488
44.10827919790226,-1.9547029050806088,1.0606099332128275e-11,4.188897638608823,127.84999999999488
44.08328385006752,-1.9980068608655017,-1.0606099332128275e-11,4.188897638608823,127.89999999999488
44.058288502232756,-2.041310816650366,5.682954107302065e-12,4.188897638608823,127.94999999999487
44.033293154397995,-2.084614772435259,0.0,4.188897638608823,127.99999999999487
44.008297806563235,-2.127918728220152,-7.76462227847046e-12,4.188897638608823,128.04999999999487
43.98330245872846,-2.1712226840050306,1.060609933211592e-11,4.188897638608823,128.09999999999488
43.9583071108937,-2.2145266397899377,-1.268776750327947e-11,4.188897638608823,128.1499999999949
43.93331176305891,-2.2578305955748306,1.4769435674457792e-11,4.188897638608823,128.1999999999949
43.908316415224164,-2.3011345513597234,-2.0816681711710554e-12,4.188897638608823,128.2499999999949
43.8833210673894,-2.3444385071446305,-1.268776750327947e-11,4.188897638608823,128.29999999999492
43.858325719554614,-2.3877424629295234,9.846290449636431e-12,4.188897638608823,128.34999999999494
43.83333037171985,-2.4310464187144163,4.923145224821363e-12,4.188897638608823,128.39999999999495
43.80833502388511,-2.474350374499309,-1.1927958620805061e-11,4.188897638608823,128.44999999999496
43.78333967605032,-2.5176543302842163,7.004813395986122e-12,4.188897638608823,128.49999999999497
43.75834432821556,-2.560958286069109,-4.923145224819264e-12,4.188897638608823,128.54999999999498
43.73334898038078,-2.604262241854002,4.923145224819264e-12,4.188897638608823,128.599999999995
43.70835363254602,-2.647566197638895,0.0,4.188897638608823,128.649999999995
43.68335828471126,-2.6908701534237878,0.0,4.188897638608823,128.69999999999501
43.6583629368765,-2.7341741092086806,-4.923145224819264e-12,4.188897638608823,128.74999999999503
43.633367589041725,-2.7774780649935735,-2.0816681711692807e-12,4.188897638608823,128.79999999999504
43.608372241206936,-2.8207820207784806,1.1927958620805061e-11,4.188897638608823,128.84999999999505
43.58337689337219,-2.8640859765633735,-4.923145224821363e-12,4.188897638608823,128.89999999999506
43.55838154553743,-2.9073899323482664,0.0,4.188897638608823,128.94999999999507
43.53338619770267,-2.9506938881331592,-9.846290449636431e-12,4.188897638608823,128.99999999999508
43.50839084986788,-2.993997843918052,1.4769435674457792e-11,4.188897638608823,129.0499999999951
43.48339550203313,-3.037301799702945,-4.923145224821363e-12,4.188897638608823,129.0999999999951
43.45840015419837,-3.080605755487838,-7.004813395986122e-12,4.188897638608823,129.14999999999512
43.43340480636358,-3.123909711272745,1.1927958620805061e-11,4.188897638608823,129.19999999999513
43.40840945852884,-3.167213667057638,-1.4769435674457792e-11,4.188897638608823,129.24999999999514
43.38341411069405,-3.2105176228425307,9.846290449636431e-12,4.188897638608823,129.29999999999515
43.35841876285929,-3.2538215786274236,0.0,4.188897638608823,129.34999999999516
43.33342341502453,-3.2971255344123165,-2.081668171170168e-12,4.188897638608823,129.39999999999517
43.30842806718975,-3.3404294901972236,2.081668171170168e-12,4.188897638608823,129.44999999999519
43.28343271935499,-3.3837334459821165,0.0,4.188897638608823,129.4999999999952
43.25843737152023,-3.4270374017670093,-2.081668171170168e-12,4.188897638608823,129.5499999999952
43.233442023685456,-3.4703413575519164,2.081668171170168e-12,4.188897638608823,129.59999999999522
43.208446675850695,-3.5136453133368093,-4.923145224819264e-12,4.188897638608823,129.64999999999523
43.18345132801592,-3.556949269121702,4.923145224819264e-12,4.188897638608823,129.69999999999524
43.15845598018116,-3.600253224906595,-2.841477053649983e-12,4.188897638608823,129.74999999999525
43.1334606323464,-3.6435571806914737,-7.0048133959912936e-12,4.188897638608823,129.79999999999526
43.10846528451161,-3.6868611364763666,1.4769435674457792e-11,4.188897638608823,129.84999999999528
43.08346993667686,-3.7301650922612595,-1.1927958620805061e-11,4.188897638608823,129.8999999999953
43.058474588842074,-3.7734690480461666,7.004813395986122e-12,4.188897638608823,129.9499999999953
43.03347924100731,-3.8167730038310594,7.764622278468036e-12,4.188897638608823,129.9999999999953
43.00848389317257,-3.8600769596159665,-1.761091272809962e-11,4.188897638608823,130.04999999999532
42.98348854533778,-3.9033809154008594,9.846290449636431e-12,4.188897638608823,130.09999999999533
42.95849319750302,-3.9466848711857523,0.0,4.188897638608823,130.14999999999534
42.93349784966826,-3.989988826970645,4.923145224821363e-12,4.188897638608823,130.19999999999536
42.90850250183351,-4.033292782755538,-1.1927958620805061e-11,4.188897638608823,130.24999999999537
42.88350715399872,-4.076596738540445,7.004813395986122e-12,4.188897638608823,130.29999999999538
42.85851180616396,-4.119900694325338,-4.923145224819264e-12,4.188897638608823,130.3499999999954
42.833516458329186,-4.163204650110231,4.923145224819264e-12,4.188897638608823,130.3999999999954
42.808521110494425,-4.206508605895124,0.0,4.188897638608823,130.4499999999954
42.783525762659664,-4.249812561680017,-4.923145224819264e-12,4.188897638608823,130.49999999999542
42.75853041482489,-4.2931165174649095,4.923145224819264e-12,4.188897638608823,130.54999999999544
42.73353506699013,-4.336420473249802,-7.004813395986122e-12,4.188897638608823,130.59999999999545
42.70853971915534,-4.3797244290347095,1.1927958620805061e-11,4.188897638608823,130.64999999999546
42.68354437132059,-4.423028384819602,-4.923145224821363e-12,4.188897638608823,130.69999999999547
42.65854902348583,-4.466332340604495,-9.846290449636431e-12,4.188897638608823,130.74999999999548
42.633553675651044,-4.509636296389388,9.846290449636431e-12,4.188897638608823,130.7999999999955
42.60855832781628,-4.552940252174281,4.923145224821363e-12,4.188897638608823,130.8499999999955
42.58356297998154,-4.596244207959174,-1.4769435674457792e-11,4.188897638608823,130.89999999999552
42.55856763214675,-4.639548163744067,1.268776750327947e-11,4.188897638608823,130.94999999999553
42.53357228431199,-4.682852119528974,-7.764622278464726e-12,4.188897638608823,130.99999999999554
42.50857693647721,-4.726156075313867,4.923145224819264e-12,4.188897638608823,131.04999999999555
42.48358158864245,-4.76946003109876,0.0,4.188897638608823,131.09999999999556
42.45858624080769,-4.8127639868836525,-4.923145224819264e-12,4.188897638608823,131.14999999999557
42.433590892972916,-4.856067942668545,7.764622278464726e-12,4.188897638608823,131.19999999999558
42.408595545138155,-4.8993718984534524,-2.8414770536478843e-12,4.188897638608823,131.2499999999956
42.383600197303394,-4.942675854238345,-2.081668171170168e-12,4.188897638608823,131.2999999999956
42.35860484946862,-4.985979810023252,2.081668171170168e-12,4.188897638608823,131.34999999999562
42.33360950163386,-5.029283765808145,-1.2687767503288837e-11,4.188897638608823,131.39999999999563
42.30861415379907,-5.072587721593024,1.7610912728112623e-11,4.188897638608823,131.44999999999564
42.28361880596432,-5.115891677377917,-4.923145224821363e-12,4.188897638608823,131.49999999999565
42.25862345812956,-5.15919563316281,0.0,4.188897638608823,131.54999999999566
42.2336281102948,-5.202499588947703,-9.846290449636431e-12,4.188897638608823,131.59999999999567
42.20863276246001,-5.2458035447325955,1.4769435674457792e-11,4.188897638608823,131.64999999999569
42.18363741462527,-5.289107500517488,-1.1927958620805061e-11,4.188897638608823,131.6999999999957
42.15864206679048,-5.332411456302395,9.84629044962916e-12,4.188897638608823,131.7499999999957
42.13364671895572,-5.3757154120873025,2.0816681711710554e-12,4.188897638608823,131.79999999999572
42.10865137112097,-5.419019367872195,-1.4769435674457792e-11,4.188897638608823,131.84999999999573
42.08365602328618,-5.462323323657088,9.846290449636431e-12,4.188897638608823,131.89999999999574
42.05866067545142,-5.505627279441981,0.0,4.188897638608823,131.94999999999575
42.03366532761666,-5.548931235226874,-4.923145224819264e-12,4.188897638608823,131.99999999999577
42.008669979781885,-5.592235191011767,7.764622278464726e-12,4.188897638608823,132.04999999999578
41.983674631947125,-5.635539146796674,-7.764622278464726e-12,4.188897638608823,132.0999999999958
41.95867928411235,-5.678843102581567,4.923145224819264e-12,4.188897638608823,132.1499999999958
41.93368393627759,-5.72214705836646,0.0,4.188897638608823,132.1999999999958
41.90868858844283,-5.765451014151353,-4.923145224819264e-12,4.188897638608823,132.24999999999582
41.88369324060805,-5.8087549699362455,4.923145224819264e-12,4.188897638608823,132.29999999999583
41.85869789277329,-5.852058925721138,-2.841477053649983e-12,4.188897638608823,132.34999999999584
41.83370254493853,-5.895362881506017,-1.3218592886927748e-12,4.188897638608823,132.39999999999586
41.80870719710374,-5.938666837290938,9.086481567154428e-12,4.188897638608823,132.44999999999587
41.783711849269,-5.981970793075831,-1.4769435674457792e-11,4.188897638608823,132.49999999999588
41.75871650143421,-6.025274748860724,9.846290449636431e-12,4.188897638608823,132.5499999999959
41.73372115359945,-6.068578704645617,4.923145224821363e-12,4.188897638608823,132.5999999999959
41.7087258057647,-6.11188266043051,-1.4769435674457792e-11,4.188897638608823,132.6499999999959
41.68373045792991,-6.155186616215403,9.846290449636431e-12,4.188897638608823,132.69999999999592
41.65873511009515,-6.198490572000296,-2.081668171170168e-12,4.188897638608823,132.74999999999594
41.633739762260376,-6.241794527785203,2.081668171170168e-12,4.188897638608823,132.79999999999595
41.608744414425615,-6.285098483570096,0.0,4.188897638608823,132.84999999999596
41.583749066590855,-6.3284024393549885,-4.923145224819264e-12,4.188897638608823,132.89999999999597
41.55875371875608,-6.371706395139881,7.764622278464726e-12,4.188897638608823,132.94999999999598
41.53375837092132,-6.415010350924788,-2.8414770536478843e-12,4.188897638608823,132.999999999996
41.50876302308656,-6.458314306709681,0.0,4.188897638608823,133.049999999996
41.4837676752518,-6.501618262494574,-4.923145224819264e-12,4.188897638608823,133.09999999999602
41.45877232741702,-6.544922218279467,4.923145224819264e-12,4.188897638608823,133.14999999999603
41.43377697958226,-6.58822617406436,-9.846290449636431e-12,4.188897638608823,133.19999999999604
41.40878163174747,-6.631530129849253,1.4769435674457792e-11,4.188897638608823,133.24999999999605
41.38378628391273,-6.674834085634146,-4.923145224821363e-12,4.188897638608823,133.29999999999606
41.358790936077966,-6.718138041419039,-9.846290449636431e-12,4.188897638608823,133.34999999999607
41.33379558824318,-6.7614419972039315,9.846290449636431e-12,4.188897638608823,133.39999999999608
41.30880024040842,-6.804745952988824,-2.081668171170168e-12,4.188897638608823,133.4499999999961
41.28380489257364,-6.848049908773731,2.081668171170168e-12,4.188897638608823,133.4999999999961
41.25880954473888,-6.891353864558624,2.8414770536478843e-12,4.188897638608823,133.54999999999612
41.23381419690412,-6.934657820343531,-7.764622278464726e-12,4.188897638608823,133.59999999999613
41.208818849069345,-6.977961776128424,4.923145224819264e-12,4.188897638608823,133.64999999999614
41.183823501234585,-7.021265731913317,0.0,4.188897638608823,133.69999999999615
41.158828153399824,-7.06456968769821,-4.923145224819264e-12,4.188897638608823,133.74999999999616
41.13383280556505,-7.107873643483103,4.923145224819264e-12,4.188897638608823,133.79999999999617
41.10883745773029,-7.151177599267996,-7.004813395986122e-12,4.188897638608823,133.8499999999962
41.0838421098955,-7.194481555052903,1.1927958620805061e-11,4.188897638608823,133.8999999999962
41.05884676206075,-7.237785510837796,-4.923145224821363e-12,4.188897638608823,133.9499999999962
41.03385141422599,-7.281089466622689,-1.2687767503288837e-11,4.188897638608823,133.99999999999622
41.0088560663912,-7.324393422407567,1.7610912728112623e-11,4.188897638608823,134.04999999999623
40.98386071855646,-7.36769737819246,-4.923145224821363e-12,4.188897638608823,134.09999999999624
40.958865370721696,-7.411001333977353,0.0,4.188897638608823,134.14999999999625
40.933870022886936,-7.454305289762246,-4.163336342337911e-12,4.188897638608823,134.19999999999627
40.90887467505215,-7.497609245547167,-7.598088824765068e-13,4.188897638608823,134.24999999999628
40.88387932721737,-7.54091320133206,4.923145224819264e-12,4.188897638608823,134.2999999999963
40.85888397938261,-7.584217157116953,0.0,4.188897638608823,134.3499999999963
40.83388863154785,-7.627521112901846,4.923145224821363e-12,4.188897638608823,134.3999999999963
40.808893283713104,-7.670825068686739,-1.4769435674457792e-11,4.188897638608823,134.44999999999632
40.783897935878315,-7.714129024471632,9.846290449636431e-12,4.188897638608823,134.49999999999633
40.758902588043554,-7.7574329802565245,-2.081668171170168e-12,4.188897638608823,134.54999999999634
40.73390724020878,-7.800736936041432,2.081668171170168e-12,4.188897638608823,134.59999999999636
40.70891189237402,-7.8440408918263245,0.0,4.188897638608823,134.64999999999637
40.68391654453926,-7.887344847611217,-4.923145224819264e-12,4.188897638608823,134.69999999999638
40.65892119670448,-7.93064880339611,7.764622278464726e-12,4.188897638608823,134.7499999999964
40.63392584886972,-7.973952759181017,-2.8414770536478843e-12,4.188897638608823,134.7999999999964
40.60893050103496,-8.01725671496591,-4.923145224819264e-12,4.188897638608823,134.8499999999964
40.58393515320019,-8.060560670750803,4.923145224819264e-12,4.188897638608823,134.89999999999642
40.558939805365426,-8.103864626535696,-9.846290449636431e-12,4.188897638608823,134.94999999999644
40.53394445753064,-8.147168582320589,9.846290449636431e-12,4.188897638608823,134.99999999999645
40.50894910969588,-8.190472538105482,4.923145224821363e-12,4.188897638608823,135.04999999999646
40.48395376186113,-8.233776493890375,-1.4769435674457792e-11,4.188897638608823,135.09999999999647
40.45895841402634,-8.277080449675267,9.846290449636431e-12,4.188897638608823,135.14999999999648
40.43396306619158,-8.32038440546016,0.0,4.188897638608823,135.1999999999965
40.40896771835682,-8.363688361245053,-2.081668171170168e-12,4.188897638608823,135.2499999999965
40.383972370522045,-8.40699231702996,4.923145224815629e-12,4.188897638608823,135.29999999999652
40.358977022687284,-8.450296272814867,-7.764622278464726e-12,4.188897638608823,135.34999999999653
40.33398167485251,-8.49360022859976,4.923145224819264e-12,4.188897638608823,135.39999999999654
40.30898632701775,-8.536904184384653,0.0,4.188897638608823,135.44999999999655
40.28399097918299,-8.580208140169546,-4.923145224819264e-12,4.188897638608823,135.49999999999656
40.25899563134821,-8.623512095954439,4.923145224819264e-12,4.188897638608823,135.54999999999657
40.23400028351345,-8.666816051739332,-7.004813395986122e-12,4.188897638608823,135.59999999999658
40.209004935678664,-8.710120007524239,1.1927958620805061e-11,4.188897638608823,135.6499999999966
40.18400958784392,-8.753423963309132,-7.764622278473772e-12,4.188897638608823,135.6999999999966
40.15901424000916,-8.79672791909401,-7.0048133959912936e-12,4.188897638608823,135.74999999999662
40.13401889217437,-8.840031874878903,9.846290449636431e-12,4.188897638608823,135.79999999999663
40.10902354433961,-8.883335830663796,4.923145224821363e-12,4.188897638608823,135.84999999999664
40.08402819650486,-8.926639786448689,-4.923145224821363e-12,4.188897638608823,135.89999999999665
40.0590328486701,-8.969943742233582,-4.163336342337911e-12,4.188897638608823,135.94999999999666
40.03403750083531,-9.013247698018503,-7.598088824765068e-13,4.188897638608823,135.99999999999667
40.009042153000536,-9.056551653803396,4.923145224819264e-12,4.188897638608823,136.0499999999967
39.984046805165775,-9.099855609588289,0.0,4.188897638608823,136.0999999999967
39.959051457331014,-9.143159565373182,0.0,4.188897638608823,136.1499999999967
39.934056109496254,-9.186463521158075,-4.923145224819264e-12,4.188897638608823,136.19999999999672
39.90906076166148,-9.229767476942968,4.923145224819264e-12,4.188897638608823,136.24999999999673
39.88406541382672,-9.27307143272786,0.0,4.188897638608823,136.29999999999674
39.85907006599196,-9.316375388512753,-2.081668171170168e-12,4.188897638608823,136.34999999999675
39.83407471815718,-9.35967934429766,2.081668171170168e-12,4.188897638608823,136.39999999999677
39.80907937032242,-9.402983300082553,-9.846290449636431e-12,4.188897638608823,136.44999999999678
39.78408402248763,-9.446287255867446,1.761091272809962e-11,4.188897638608823,136.4999999999968
39.75908867465289,-9.489591211652353,-7.764622278468036e-12,4.188897638608823,136.5499999999968
39.734093326818126,-9.532895167437246,-1.5529244556943343e-11,4.188897638608823,136.5999999999968
39.70909797898334,-9.57619912322211,2.0452389781769548e-11,4.188897638608823,136.64999999999682
39.68410263114859,-9.619503079007004,-9.086481567154428e-12,4.188897638608823,136.69999999999683
39.6591072833138,-9.662807034791925,4.163336342337911e-12,4.188897638608823,136.74999999999685
39.63411193547904,-9.706110990576818,0.0,4.188897638608823,136.79999999999686
39.60911658764428,-9.74941494636171,-4.923145224819264e-12,4.188897638608823,136.84999999999687
39.584121239809505,-9.792718902146603,4.923145224819264e-12,4.188897638608823,136.89999999999688
39.559125891974745,-9.836022857931496,0.0,4.188897638608823,136.9499999999969
39.534130544139984,-9.87932681371639,0.0,4.188897638608823,136.9999999999969
39.50913519630522,-9.922630769501282,-2.081668171170168e-12,4.188897638608823,137.0499999999969
39.48413984847045,-9.96593472528619,0.0,4.188897638608823,137.09999999999692
39.459144500635674,-10.009238681071096,2.081668171170168e-12,4.188897638608823,137.14999999999694
39.43414915280091,-10.05254263685599,0.0,4.188897638608823,137.19999999999695
39.40915380496615,-10.095846592640882,0.0,4.188897638608823,137.24999999999696
39.38415845713139,-10.139150548425775,-4.923145224819264e-12,4.188897638608823,137.29999999999697
39.35916310929662,-10.182454504210668,4.923145224819264e-12,4.188897638608823,137.34999999999698
39.334167761461856,-10.22575845999556,-9.846290449636431e-12,4.188897638608823,137.399999999997
39.30917241362707,-10.269062415780454,1.4769435674457792e-11,4.188897638608823,137.449999999997
39.28417706579232,-10.312366371565346,-4.923145224821363e-12,4.188897638608823,137.49999999999702
39.25918171795756,-10.35567032735024,-9.846290449636431e-12,4.188897638608823,137.54999999999703
39.23418637012277,-10.398974283135132,9.846290449636431e-12,4.188897638608823,137.59999999999704
39.20919102228801,-10.442278238920025,4.923145224821363e-12,4.188897638608823,137.64999999999705
39.184195674453264,-10.485582194704918,-1.4769435674457792e-11,4.188897638608823,137.69999999999706
39.159200326618475,-10.52888615048981,1.5529244556920408e-11,4.188897638608823,137.74999999999707
39.134204978783714,-10.572190106274732,-1.060609933210809e-11,4.188897638608823,137.79999999999708
39.10920963094894,-10.615494062059625,4.923145224819264e-12,4.188897638608823,137.8499999999971
39.08421428311418,-10.658798017844518,0.0,4.188897638608823,137.8999999999971
39.05921893527942,-10.70210197362941,-4.923145224819264e-12,4.188897638608823,137.94999999999712
39.03422358744464,-10.745405929414304,4.923145224819264e-12,4.188897638608823,137.99999999999713
39.00922823960988,-10.788709885199196,0.0,4.188897638608823,138.04999999999714
38.98423289177512,-10.83201384098409,-2.081668171170168e-12,4.188897638608823,138.09999999999715
38.95923754394035,-10.875317796768996,2.081668171170168e-12,4.188897638608823,138.14999999999716
38.934242196105586,-10.91862175255389,-9.846290449636431e-12,4.188897638608823,138.19999999999717
38.9092468482708,-10.961925708338782,9.846290449636431e-12,4.188897638608823,138.2499999999972
38.88425150043604,-11.005229664123675,2.0816681711725926e-12,4.188897638608823,138.2999999999972
38.85925615260129,-11.048533619908554,-1.192795862081387e-11,4.188897638608823,138.3499999999972
38.8342608047665,-11.091837575693447,9.846290449636431e-12,4.188897638608823,138.39999999999722
38.80926545693174,-11.13514153147834,4.923145224821363e-12,4.188897638608823,138.44999999999723
38.784270109096994,-11.178445487263232,-9.086481567154428e-12,4.188897638608823,138.49999999999724
38.759274761262205,-11.221749443048154,4.163336342337911e-12,4.188897638608823,138.54999999999725
38.734279413427444,-11.265053398833047,-4.923145224819264e-12,4.188897638608823,138.59999999999727
38.70928406559267,-11.30835735461794,4.923145224819264e-12,4.188897638608823,138.64999999999728
38.68428871775791,-11.351661310402832,0.0,4.188897638608823,138.6999999999973
38.65929336992315,-11.394965266187725,0.0,4.188897638608823,138.7499999999973
38.63429802208839,-11.438269221972618,-4.923145224819264e-12,4.188897638608823,138.7999999999973
38.60930267425361,-11.481573177757511,7.598088824765068e-13,4.188897638608823,138.84999999999732
38.58430732641882,-11.524877133542432,9.086481567154428e-12,4.188897638608823,138.89999999999733
38.55931197858408,-11.568181089327325,-4.923145224821363e-12,4.188897638608823,138.94999999999735
38.534316630749316,-11.611485045112218,0.0,4.188897638608823,138.99999999999736
38.509321282914556,-11.654789000897111,-9.846290449636431e-12,4.188897638608823,139.04999999999737
38.48432593507977,-11.698092956682004,1.4769435674457792e-11,4.188897638608823,139.09999999999738
38.45933058724502,-11.741396912466897,-4.923145224821363e-12,4.188897638608823,139.1499999999974
38.43433523941026,-11.78470086825179,-9.846290449636431e-12,4.188897638608823,139.1999999999974
38.40933989157547,-11.828004824036682,1.4769435674457792e-11,4.188897638608823,139.2499999999974
38.384344543740724,-11.871308779821575,-1.4769435674457792e-11,4.188897638608823,139.29999999999742
38.359349195905935,-11.914612735606468,9.846290449636431e-12,4.188897638608823,139.34999999999744
38.334353848071174,-11.957916691391361,0.0,4.188897638608823,139.39999999999745
38.309358500236414,-12.001220647176254,-4.923145224819264e-12,4.188897638608823,139.44999999999746
38.28436315240164,-12.044524602961147,4.923145224819264e-12,4.188897638608823,139.49999999999747
38.25936780456688,-12.08782855874604,7.598088824768308e-13,4.188897638608823,139.54999999999748
38.2343724567321,-12.131132514530961,-7.598088824768308e-13,4.188897638608823,139.5999999999975
38.20937710889734,-12.174436470315854,0.0,4.188897638608823,139.6499999999975
38.18438176106258,-12.217740426100747,-4.923145224819264e-12,4.188897638608823,139.69999999999752
38.15938641322781,-12.26104438188564,4.923145224819264e-12,4.188897638608823,139.74999999999753
38.13439106539305,-12.304348337670532,0.0,4.188897638608823,139.79999999999754
38.109395717558286,-12.347652293455425,0.0,4.188897638608823,139.84999999999755
38.084400369723525,-12.390956249240318,-2.081668171170168e-12,4.188897638608823,139.89999999999756
38.05940502188875,-12.434260205025225,-1.06060993321114e-11,4.188897638608823,139.94999999999757
38.03440967405396,-12.477564160810104,1.2687767503288837e-11,4.188897638608823,139.99999999999758
38.0094143262192,-12.520868116594997,0.0,4.188897638608823,140.0499999999976
37.98441897838444,-12.56417207237989,4.923145224821363e-12,4.188897638608823,140.0999999999976
37.95942363054969,-12.607476028164783,-1.4769435674457792e-11,4.188897638608823,140.14999999999762
37.934428282714904,-12.650779983949676,9.846290449636431e-12,4.188897638608823,140.19999999999763
37.909432934880144,-12.694083939734568,7.598088824768308e-13,4.188897638608823,140.24999999999764
37.88443758704537,-12.73738789551949,-7.598088824768308e-13,4.188897638608823,140.29999999999765
37.85944223921061,-12.780691851304383,0.0,4.188897638608823,140.34999999999766
37.83444689137585,-12.823995807089275,-4.923145224819264e-12,4.188897638608823,140.39999999999768
37.80945154354107,-12.867299762874168,4.923145224819264e-12,4.188897638608823,140.4499999999977
37.78445619570631,-12.910603718659061,0.0,4.188897638608823,140.4999999999977
37.75946084787155,-12.953907674443954,-4.923145224819264e-12,4.188897638608823,140.5499999999977
37.73446550003678,-12.997211630228847,4.923145224819264e-12,4.188897638608823,140.59999999999772
37.709470152202016,-13.04051558601374,-4.163336342337911e-12,4.188897638608823,140.64999999999773
37.68447480436723,-13.083819541798661,9.086481567154428e-12,4.188897638608823,140.69999999999774
37.65947945653248,-13.127123497583554,-4.923145224821363e-12,4.188897638608823,140.74999999999775
37.63448410869772,-13.170427453368447,-9.846290449636431e-12,4.188897638608823,140.79999999999777
37.60948876086293,-13.21373140915334,4.16333634234406e-12,4.188897638608823,140.84999999999778
37.58449341302817,-13.257035364938204,1.0606099332128275e-11,4.188897638608823,140.8999999999978
37.559498065193424,-13.300339320723097,-1.4769435674457792e-11,4.188897638608823,140.9499999999978
37.534502717358635,-13.34364327650799,1.5529244556920408e-11,4.188897638608823,140.9999999999978
37.509507369523874,-13.386947232292911,-1.060609933210809e-11,4.188897638608823,141.04999999999782
37.4845120216891,-13.430251188077804,4.923145224819264e-12,4.188897638608823,141.09999999999783
37.45951667385434,-13.473555143862697,0.0,4.188897638608823,141.14999999999785
37.43452132601958,-13.51685909964759,-4.923145224819264e-12,4.188897638608823,141.19999999999786
37.4095259781848,-13.560163055432483,4.923145224819264e-12,4.188897638608823,141.24999999999787
37.38453063035004,-13.603467011217376,0.0,4.188897638608823,141.29999999999788
37.35953528251528,-13.646770967002269,7.598088824768308e-13,4.188897638608823,141.3499999999979
37.33453993468051,-13.69007492278719,-7.598088824768308e-13,4.188897638608823,141.3999999999979
37.309544586845746,-13.733378878572083,-9.846290449636431e-12,4.188897638608823,141.4499999999979
37.28454923901096,-13.776682834356976,1.4769435674457792e-11,4.188897638608823,141.49999999999793
37.25955389117621,-13.819986790141868,-4.923145224821363e-12,4.188897638608823,141.54999999999794
37.23455854334145,-13.863290745926761,0.0,4.188897638608823,141.59999999999795
37.20956319550669,-13.906594701711654,-9.846290449636431e-12,4.188897638608823,141.64999999999796
37.1845678476719,-13.949898657496547,4.923145224817166e-12,4.188897638608823,141.69999999999797
37.159572499837125,-13.99320261328144,4.923145224819264e-12,4.188897638608823,141.74999999999798
37.134577152002365,-14.036506569066333,0.0,4.188897638608823,141.799999999998
37.109581804167604,-14.079810524851226,0.0,4.188897638608823,141.849999999998
37.08458645633284,-14.123114480636119,-4.923145224819264e-12,4.188897638608823,141.89999999999802
37.05959110849807,-14.166418436421012,4.923145224819264e-12,4.188897638608823,141.94999999999803
37.03459576066331,-14.209722392205904,0.0,4.188897638608823,141.99999999999804
37.00960041282855,-14.253026347990797,7.598088824768308e-13,4.188897638608823,142.04999999999805
36.98460506499377,-14.296330303775719,-7.598088824768308e-13,4.188897638608823,142.09999999999806
36.95960971715901,-14.339634259560611,-4.923145224819264e-12,4.188897638608823,142.14999999999807
36.93461436932424,-14.382938215345504,4.923145224819264e-12,4.188897638608823,142.19999999999808
36.909619021489476,-14.426242171130397,0.0,4.188897638608823,142.2499999999981
36.884623673654716,-14.46954612691529,-4.923145224819264e-12,4.188897638608823,142.2999999999981
36.85962832581994,-14.512850082700183,4.923145224819264e-12,4.188897638608823,142.34999999999812
36.83463297798518,-14.556154038485076,-4.163336342337911e-12,4.188897638608823,142.39999999999813
36.80963763015039,-14.599457994269997,4.163336342337911e-12,4.188897638608823,142.44999999999814
36.78464228231563,-14.64276195005489,4.923145224821363e-12,4.188897638608823,142.49999999999815
36.759646934480884,-14.686065905839783,-2.0452389781769548e-11,4.188897638608823,142.54999999999816
36.734651586646095,-14.729369861624647,1.5529244556943343e-11,4.188897638608823,142.59999999999818
36.709656238811334,-14.77267381740954,0.0,4.188897638608823,142.6499999999982
36.68466089097657,-14.815977773194433,4.923145224821363e-12,4.188897638608823,142.6999999999982
36.65966554314183,-14.859281728979326,-1.4769435674457792e-11,4.188897638608823,142.7499999999982
36.63467019530704,-14.902585684764219,1.0606099332103568e-11,4.188897638608823,142.79999999999822
36.60967484747226,-14.94588964054914,-7.598088824768308e-13,4.188897638608823,142.84999999999823
36.5846794996375,-14.989193596334033,0.0,4.188897638608823,142.89999999999824
36.55968415180274,-15.032497552118926,0.0,4.188897638608823,142.94999999999825
36.53468880396798,-15.075801507903819,-4.923145224819264e-12,4.188897638608823,142.99999999999827
36.509693456133206,-15.119105463688712,4.923145224819264e-12,4.188897638608823,143.04999999999828
36.484698108298446,-15.162409419473605,0.0,4.188897638608823,143.0999999999983
36.459702760463685,-15.205713375258497,7.598088824768308e-13,4.188897638608823,143.1499999999983
36.43470741262891,-15.249017331043419,-7.598088824768308e-13,4.188897638608823,143.1999999999983
