-220.3877926357393,-93.37583191615579,-2.1127197213888563e-11,4.333691637346849,183.45000000000746
-220.40627815691892,-93.42228926763778,1.692222750814075e-11,4.333691637346849,183.50000000000747
-220.4247636780985,-93.46874661911974,-1.0564465968702339e-11,4.333691637346849,183.5500000000075
-220.44324919927809,-93.5152039706017,0.0,4.333691637346849,183.6000000000075
-220.46173472045768,-93.56166132208367,1.4765966227507893e-11,4.333691637346849,183.6500000000075
-220.48022024163726,-93.60811867356566,-2.5330432196193882e-11,4.333691637346849,183.70000000000752
-220.49870576281688,-93.65457602504762,2.5328697472717905e-11,4.333691637346849,183.75000000000753
-220.51719128399645,-93.70103337652961,-1.476770095098387e-11,4.333691637346849,183.80000000000754
-220.53567680517605,-93.74749072801157,0.0,4.333691637346849,183.85000000000755
-220.55416232635565,-93.79394807949353,1.4765966227507893e-11,4.333691637346849,183.90000000000757
-220.57264784753522,-93.84040543097552,-1.6923962231589915e-11,4.333691637346849,183.95000000000758
-220.59113336871485,-93.88686278245754,2.1562612806351266e-12,4.333691637346849,184.0000000000076
-220.60961888989445,-93.9333201339395,4.203234982288574e-12,4.333691637346849,184.0500000000076
-220.62810441107405,-93.9797774854215,-4.203234982288574e-12,4.333691637346849,184.1000000000076
-220.64658993225365,-94.02623483690346,0.0,4.333691637346849,184.15000000000762
-220.66507545343325,-94.07269218838542,1.4765966227507893e-11,4.333691637346849,184.20000000000763
-220.68356097461282,-94.11914953986741,-1.476770095098387e-11,4.333691637346849,184.25000000000765
-220.70204649579242,-94.16560689134937,4.203234982288574e-12,4.333691637346849,184.30000000000766
-220.72053201697202,-94.21206424283136,-4.203234982288574e-12,4.333691637346849,184.35000000000767
-220.73901753815161,-94.25852159431332,0.0,4.333691637346849,184.40000000000768
-220.7575030593312,-94.30497894579528,1.056273124522636e-11,4.333691637346849,184.4500000000077
-220.77598858051078,-94.35143629727725,-1.6923962231616728e-11,4.333691637346849,184.5000000000077
-220.7944741016904,-94.39789364875924,1.692222750814075e-11,4.333691637346849,184.5500000000077
-220.81295962286998,-94.4443510002412,-1.6923962231616728e-11,4.333691637346849,184.60000000000773
-220.8314451440496,-94.49080835172319,2.112546249041259e-11,4.333691637346849,184.65000000000774
-220.84993066522918,-94.53726570320518,-2.1127197213888563e-11,4.333691637346849,184.70000000000775
-220.8684161864088,-94.58372305468717,1.692222750814075e-11,4.333691637346849,184.75000000000776
-220.88690170758838,-94.63018040616913,-1.6923962231616728e-11,4.333691637346849,184.80000000000777
-220.905387228768,-94.67663775765112,1.692222750814075e-11,4.333691637346849,184.85000000000778
-220.92387274994758,-94.72309510913308,-6.36123098640407e-12,4.333691637346849,184.9000000000078
-220.94235827112718,-94.76955246061507,-4.203234982288574e-12,4.333691637346849,184.9500000000078
-220.96084379230678,-94.81600981209704,0.0,4.333691637346849,185.00000000000782
-220.97932931348637,-94.862467163579,4.203234982288574e-12,4.333691637346849,185.05000000000783
-220.99781483466597,-94.90892451506099,6.359496262928094e-12,4.333691637346849,185.10000000000784
-221.01630035584554,-94.95538186654295,-6.36123098640407e-12,4.333691637346849,185.15000000000785
-221.03478587702514,-95.00183921802494,-8.406469964583809e-12,4.333691637346849,185.20000000000786
-221.05327139820474,-95.04829656950687,8.406469964583809e-12,4.333691637346849,185.25000000000787
-221.07175691938434,-95.09475392098886,0.0,4.333691637346849,185.30000000000788
-221.09024244056394,-95.14121127247085,6.359496262928094e-12,4.333691637346849,185.3500000000079
-221.1087279617435,-95.18766862395282,-1.2720727249318074e-11,4.333691637346849,185.4000000000079
-221.12721348292314,-95.23412597543484,2.1562612806351266e-12,4.333691637346849,185.45000000000792
-221.14569900410274,-95.2805833269168,0.0,4.333691637346849,185.50000000000793
-221.16418452528234,-95.32704067839876,1.4765966227507893e-11,4.333691637346849,185.55000000000794
-221.1826700464619,-95.37349802988075,-1.0564465968685601e-11,4.333691637346849,185.60000000000795
-221.2011555676415,-95.41995538136274,-4.203234982288574e-12,4.333691637346849,185.65000000000796
-221.2196410888211,-95.4664127328447,4.203234982288574e-12,4.333691637346849,185.70000000000798
-221.2381266100007,-95.51287008432669,-8.406469964583809e-12,4.333691637346849,185.750000000008
-221.2566121311803,-95.55932743580863,1.8969201209812822e-11,4.333691637346849,185.800000000008
-221.27509765235988,-95.60578478729062,-2.5330432196193882e-11,4.333691637346849,185.850000000008
-221.2935831735395,-95.65224213877258,2.5328697472717905e-11,4.333691637346849,185.90000000000802
-221.31206869471907,-95.69869949025457,-2.5330432196193882e-11,4.333691637346849,185.95000000000803
-221.3305542158987,-95.74515684173653,2.5328697472717905e-11,4.333691637346849,186.00000000000804
-221.34903973707827,-95.79161419321852,-1.476770095098387e-11,4.333691637346849,186.05000000000805
-221.36752525825787,-95.83807154470048,0.014082054527059967,4.333691637346849,186.10000000000807
-221.38597805867337,-95.88454188666768,0.07014090252103738,4.336004099227324,186.15000000000808
-221.40426776675108,-95.93107664329386,0.0759474443672476,4.33980147144575,186.2000000000081
-221.42238063359252,-95.97768051706649,0.07594744436394565,4.343598843664175,186.2500000000081
-221.44031639800983,-96.02435283595676,0.07594744438017552,4.3473962158826005,186.3000000000081
-221.4580748013689,-96.071092926949,0.07594744436130606,4.351193588101026,186.35000000000812
-221.47565558759328,-96.11790011605027,0.07594744437719511,4.354990960319451,186.40000000000813
-221.49305850316767,-96.16477372829999,0.07594744435951867,4.358788332537877,186.45000000000815
-221.51028329714177,-96.21171308777986,0.0759474443747152,4.362585704756302,186.50000000000816
-221.52732972113367,-96.25871751762341,0.0759474443615437,4.366383076974728,186.55000000000817
-221.54419752933364,-96.30578634002586,0.07594744437218648,4.370180449193153,186.60000000000818
-221.5608864785076,-96.35291887625402,0.07594744436757785,4.373977821411579,186.6500000000082
-221.57739632800056,-96.40011444665578,0.0759474443661496,4.377775193630004,186.7000000000082
-221.5937268397402,-96.44737237067017,0.0759474443777206,4.38157256584843,186.7500000000082
-221.60987777824025,-96.49469196683705,0.07594744436560417,4.385369938066855,186.80000000000823
-221.62584891060385,-96.54207255280696,0.0759474443595924,4.389167310285281,186.85000000000824
-221.64164000652704,-96.58951344535103,0.07594744437369012,4.39296468250371,186.90000000000825
-221.65725083830185,-96.63701396037061,0.07594744436997,4.396762054722135,186.95000000000826
-221.67268118081984,-96.6845734129075,0.07594744437112254,4.400559426940561,187.00000000000827
-221.68793081157514,-96.7321911171534,0.07594744435642169,4.404356799158986,187.05000000000828
-221.7029995106679,-96.7798663864603,0.07594744437677513,4.4081541713774115,187.1000000000083
-221.71788706080707,-96.82759853334977,0.07594744436729324,4.411951543595837,187.1500000000083
-221.73259324731399,-96.87538686952348,0.0759474443720217,4.415748915814262,187.20000000000832
-221.74711785812514,-96.92323070587273,0.07594744437661069,4.419546288032688,187.25000000000833
-221.76146068379535,-96.97112935248848,0.07594744434989914,4.423343660251113,187.30000000000834
-221.7756215175009,-97.0190821186714,0.0759474443824927,4.427141032469539,187.35000000000835
-221.7896001550422,-97.0670883129417,0.07594744436376402,4.430938404687964,187.40000000000836
-221.80339639484708,-97.11514724304917,0.07594744436109939,4.43473577690639,187.45000000000837
-221.81701003797355,-97.16325821598315,0.07594744437366559,4.438533149124815,187.50000000000838
-221.83044088811255,-97.21142053798249,0.07594744436985441,4.442330521343241,187.5500000000084
-221.84368875159103,-97.25963351454575,0.07594744436862497,4.44612789356167,187.6000000000084
-221.85675343737452,-97.30789645044078,0.075947444377628,4.449925265780095,187.65000000000842
-221.86963475707,-97.3562086497152,0.0759474443507366,4.453722637998521,187.70000000000843
-221.88233252492867,-97.40456941570619,0.07594744437813963,4.457520010216946,187.75000000000844
-221.8948465578484,-97.45297805105062,0.0759474443711493,4.461317382435372,187.80000000000845
-221.90717667537666,-97.5014338576951,0.07594744435163465,4.465114754653797,187.85000000000846
-221.91932269971295,-97.54993613690601,0.07594744438699773,4.4689121268722225,187.90000000000848
-221.93128445571128,-97.59848418927953,0.07594744436004877,4.472709499090648,187.9500000000085
-221.943061770883,-97.64707731475193,0.07594744438656088,4.476506871309073,188.0000000000085
-221.9546544753989,-97.6957148126094,0.07594744434551304,4.480304243527499,188.0500000000085
-221.96606240209212,-97.74439598149829,0.07594744437813594,4.484101615745924,188.10000000000852
-221.97728538646004,-97.79312011943532,0.07594744435777494,4.48789898796435,188.15000000000853
-221.98832326666707,-97.84188652381746,0.0759474443824838,4.491696360182775,188.20000000000854
-221.9991758835467,-97.89069449143233,0.07594744436843583,4.495493732401201,188.25000000000855
-222.00984308060407,-97.93954331846808,0.07594744436307092,4.49929110461963,188.30000000000857
-222.02032470401798,-97.98843230052375,0.07594744435873409,4.503088476838055,188.35000000000858
-222.03062060264324,-98.03736073261928,0.0759474443867579,4.506885849056481,188.4000000000086
-222.04073062801274,-98.0863279092058,0.07594744434765142,4.510683221274906,188.4500000000086
-222.05065463433982,-98.13533312417573,0.0759474443834448,4.514480593493332,188.5000000000086
-222.06039247852004,-98.18437567087295,0.07594744436583284,4.518277965711757,188.55000000000862
-222.06994402013356,-98.23345484210307,0.07594744436739023,4.522075337930183,188.60000000000863
-222.07930912144695,-98.28256993014347,0.07594744438157433,4.525872710148608,188.65000000000865
-222.08848764741526,-98.33172022675373,0.07594744435156105,4.5296700823670335,188.70000000000866
-222.09747946568405,-98.38090502318565,0.07594744437995543,4.533467454585459,188.75000000000867
-222.10628444659105,-98.43012361019356,0.07594744435782841,4.537264826803884,188.80000000000868
-222.11490246316833,-98.47937527804453,0.07594744437201638,4.54106219902231,188.8500000000087
-222.12333339114392,-98.5286593165286,0.07594744437382443,4.544859571240735,188.9000000000087
-222.13157710894365,-98.57797501496901,0.07594744435676157,4.548656943459161,188.9500000000087
-222.139633497693,-98.62732166223253,0.07594744437898268,4.55245431567759,189.00000000000873
-222.14750244121868,-98.67669854673954,0.0759474443741625,4.556251687896015,189.05000000000874
-222.15518382605035,-98.7261049564745,0.0759474443599155,4.560049060114441,189.10000000000875
-222.16267754142234,-98.77554017899601,0.07594744435945057,4.563846432332866,189.15000000000876
-222.16998347927515,-98.82500350144727,0.07594744437888609,4.567643804551292,189.20000000000877
-222.17710153425696,-98.8744942105663,0.07594744436240525,4.571441176769717,189.25000000000878
-222.18403160372534,-98.92401159269613,0.07594744437198983,4.575238548988143,189.3000000000088
-222.19077358774854,-98.97355493379521,0.07594744437974507,4.579035921206568,189.3500000000088
-222.197327389107,-99.02312351944764,0.07594744434508385,4.582833293424994,189.40000000000882
-222.20369291329484,-99.07271663487347,0.07594744439468575,4.586630665643419,189.45000000000883
-222.209870068521,-99.12233356493914,0.07594744435617903,4.5904280378618445,189.50000000000884
-222.2158587657109,-99.17197359416753,0.0759474443684084,4.59422541008027,189.55000000000885
-222.22165891850733,-99.22163600674855,0.07594744436039057,4.598022782298695,189.60000000000886
-222.22727044327203,-99.27132008654925,0.07594744438240274,4.601820154517121,189.65000000000887
-222.23269325908666,-99.32102511712432,0.07594744436113626,4.605617526735546,189.70000000000888
-222.23792728775416,-99.37075038172634,0.0759474443668676,4.609414898953975,189.7500000000089
-222.24297245379972,-99.42049516331596,0.07594744437201106,4.613212271172401,189.8000000000089
-222.24782868447195,-99.47025874457262,0.07594744437292039,4.617009643390826,189.85000000000892
-222.2524959097439,-99.5200404079045,0.07594744436087018,4.620807015609252,189.90000000000893
-222.25697406231416,-99.56983943545913,0.07594744436796151,4.624604387827677,189.95000000000894
-222.26126307760762,-99.61965510913359,0.0759474443706272,4.628401760046103,190.00000000000895
-222.26536289377663,-99.66948671058495,0.07594744437350366,4.632199132264528,190.05000000000896
-222.26927345170174,-99.71933352124063,0.07594744436283084,4.635996504482954,190.10000000000898
-222.27299469499266,-99.76919482230869,0.07594744436875804,4.639793876701379,190.150000000009
-222.276526569989,-99.81906989478821,0.07594744437379036,4.643591248919805,190.200000000009
-222.279869025761,-99.86895801947975,0.07594744435234664,4.64738862113823,190.250000000009
-222.2830220141105,-99.91885847699567,0.07594744438549247,4.6511859933566555,190.30000000000902
-222.2859854895712,-99.96877054777039,0.07594744436557822,4.654983365575081,190.35000000000903
-222.28875940940983,-100.01869351207097,0.07594744436651502,4.658780737793506,190.40000000000904
-222.2913437336264,-100.06862665000739,0.07594744437632109,4.6625781100119355,190.45000000000906
-222.29373842495488,-100.11856924154276,0.07594744434460766,4.666375482230361,190.50000000000907
-222.29594344886385,-100.16852056650404,0.07594744438624741,4.670172854448786,190.55000000000908
-222.29795877355673,-100.21847990459224,0.07594744436610508,4.673970226667212,190.6000000000091
-222.29978436997254,-100.26844653539274,0.07594744437494465,4.677767598885637,190.6500000000091
-222.30142021178614,-100.31841973838587,0.07594744436726147,4.681564971104063,190.7000000000091
-222.30286627540866,-100.36839879295701,0.07594744435926011,4.685362343322488,190.75000000000912
-222.30412253998787,-100.41838297840738,0.07594744437555072,4.689159715540914,190.80000000000913
-222.30518898740837,-100.46837157396405,0.07594744436402924,4.692957087759339,190.85000000000915
-222.306065602292,-100.51836385879054,0.0759474443789889,4.696754459977765,190.90000000000916
-222.3067523719979,-100.56835911199721,0.07594744434483003,4.70055183219619,190.95000000000917
-222.30724928662295,-100.61835661265158,0.07594744438740905,4.704349204414616,191.00000000000918
-222.3075563390015,-100.66835563978876,0.07594744436611588,4.708146576633041,191.0500000000092
-222.30767352470593,-100.71835547242188,0.0759474443744846,4.7119439488514665,191.1000000000092
-222.30760084204638,-100.76835538955243,0.07594744435432177,4.7157413210698955,191.15000000000921
-222.307338292071,-100.81835467018064,0.07594744437900824,4.719538693288321,191.20000000000923
-222.30688587856568,-100.86835259331599,0.07594744435852016,4.7233360655067465,191.25000000000924
-222.3062436080543,-100.9183484379875,0.07594744438018354,4.727133437725172,191.30000000000925
-222.30541148979836,-100.96834148325419,0.07594744436819509,4.730930809943597,191.35000000000926
-222.30438953579704,-101.0183310082154,0.07594744435498024,4.734728182162023,191.40000000000927
-222.30317776078698,-101.06831629202128,0.07594744437040497,4.738525554380448,191.45000000000928
-222.30177618224195,-101.11829661388307,0.0759474443914442,4.742322926598874,191.5000000000093
-222.3001848203727,-101.16827125308367,0.07594744434912486,4.746120298817299,191.5500000000093
-222.29840369812678,-101.21823948898782,0.07594744435882388,4.749917671035725,191.60000000000932
-222.296432841188,-101.26820060105268,0.0759474443897827,4.75371504325415,191.65000000000933
-222.29427227797606,-101.31815386883801,0.07594744436330993,4.757512415472576,191.70000000000934
-222.2919220396464,-101.36809857201686,0.07594744435629057,4.761309787691001,191.75000000000935
-222.28938216008953,-101.41803399038562,0.07594744438376222,4.765107159909427,191.80000000000936
-222.28665267593047,-101.46795940387469,0.07594744436169508,4.768904532127852,191.85000000000937
-222.2837336265285,-101.51787409255871,0.0759474443631377,4.772701904346281,191.90000000000938
-222.28062505397634,-101.56777733666684,0.0759474443853063,4.7764992765647065,191.9500000000094
-222.27732700309963,-101.61766841659346,0.07594744435083593,4.780296648783132,192.0000000000094
-222.2738395214564,-101.66754661290821,0.0759474443733301,4.7840940210015575,192.05000000000942
-222.27016265933617,-101.71741120636668,0.07594744437689521,4.787891393219983,192.10000000000943
-222.2662964697593,-101.76726147792044,0.07594744436748933,4.791688765438408,192.15000000000944
-222.2622410084764,-101.81709670872769,0.07594744435631431,4.795486137656834,192.20000000000945
-222.25799633396727,-101.86691618016346,0.0759474443788318,4.799283509875259,192.25000000000946
-222.25356250744017,-101.91671917383007,0.07594744435859073,4.803080882093685,192.30000000000948
-222.248939592831,-101.96650497156742,0.07594744437651124,4.80687825431211,192.3500000000095
-222.24412765680222,-102.0162728554634,0.07594744436090345,4.810675626530536,192.4000000000095
-222.2391267687421,-102.06602210786417,0.07594744436966233,4.814472998748961,192.4500000000095
-222.2339370007635,-102.11575201138467,0.07594744438501809,4.818270370967387,192.50000000000952
-222.22855842770292,-102.16546184891868,0.07594744434514791,4.822067743185812,192.55000000000953
-222.2229911271196,-102.21515090364957,0.07594744439345352,4.825865115404241,192.60000000000954
-222.217235179294,-102.26481845906011,0.07594744434312942,4.829662487622667,192.65000000000956
-222.2112906672271,-102.31446379894325,0.0759474443799079,4.833459859841092,192.70000000000957
-222.2051576766388,-102.36408620741233,0.07594744437855357,4.8372572320595175,192.75000000000958
-222.19883629596694,-102.41368496891127,0.07594744435775762,4.841054604277943,192.8000000000096
-222.192326616366,-102.46325936822504,0.07594744437365729,4.8448519764963685,192.8500000000096
-222.1856287317056,-102.51280869048989,0.07594744435434077,4.848649348714794,192.9000000000096
-222.17874273856947,-102.56233222120363,0.07594744438138559,4.852446720933219,192.95000000000962
-222.17166873625365,-102.61182924623608,0.0759474443669285,4.856244093151645,193.00000000000963
-222.16440682676543,-102.66129905183925,0.07594744436264272,4.86004146537007,193.05000000000965
-222.1569571148217,-102.71074092465756,0.07594744437598469,4.863838837588496,193.10000000000966
-222.14931970784738,-102.76015415173836,0.07594744436153744,4.867636209806921,193.15000000000967
-222.1414947159741,-102.80953802054196,0.07594744437714769,4.871433582025347,193.20000000000968
-222.1334822520383,-102.85889181895206,0.07594744436027702,4.875230954243772,193.2500000000097
-222.12528243157993,-102.90821483528606,0.07594744436949191,4.879028326462201,193.3000000000097
-222.11689537284053,-102.95750635830504,0.07594744438055602,4.882825698680627,193.35000000000971
-222.1083211967616,-103.00676567722437,0.07594744435678459,4.886623070899052,193.40000000000973
-222.099560026983,-103.05599208172376,0.07594744436532112,4.890420443117478,193.45000000000974
-222.0906119898409,-103.10518486195758,0.07594744438001563,4.894217815335903,193.50000000000975
-222.08147721436617,-103.15434330856496,0.07594744435035283,4.8980151875543285,193.55000000000976
-222.07215583228248,-103.20346671268032,0.07594744439117129,4.901812559772754,193.60000000000977
-222.06264797800424,-103.25255436594315,0.07594744435803306,4.9056099319911795,193.65000000000978
-222.05295378863497,-103.30160556050862,0.07594744436680725,4.909407304209605,193.7000000000098
-222.04307340396502,-103.35061958905763,0.07594744437137523,4.91320467642803,193.7500000000098
-222.03300696646974,-103.39959574480693,0.0759474443630467,4.917002048646456,193.80000000000982
-222.02275462130734,-103.4485333215195,0.07594744438228525,4.920799420864881,193.85000000000983
-222.0123165163168,-103.49743161351458,0.07594744434447363,4.924596793083307,193.90000000000984
-222.00169280201584,-103.54628991567787,0.07594744439174995,4.928394165301732,193.95000000000985
-221.99088363159854,-103.59510752347177,0.07594744435667722,4.932191537520158,194.00000000000986
-221.9798891609334,-103.64388373294548,0.07594744436833188,4.935988909738587,194.05000000000987
-221.96870954856087,-103.69261784074516,0.07594744437222592,4.939786281957012,194.10000000000989
-221.95734495569116,-103.74130914412405,0.07594744436941993,4.943583654175438,194.1500000000099
-221.9457955462019,-103.78995694095266,0.07594744437521819,4.947381026393863,194.2000000000099
-221.9340614866358,-103.83856052972885,0.07594744434846153,4.951178398612289,194.25000000000992
-221.92214294619828,-103.88711920958804,0.07594744438839032,4.954975770830714,194.30000000000993
-221.91004009675478,-103.93563228031311,0.07594744436709608,4.9587731430491395,194.35000000000994
-221.8977531128287,-103.98409904234472,0.07594744434999887,4.962570515267565,194.40000000000995
-221.8852821715986,-104.03251879679127,0.07594744438106199,4.9663678874859905,194.45000000000996
-221.87262745289559,-104.080890845439,0.07594744436807273,4.970165259704416,194.50000000000998
-221.859789139201,-104.12921449076202,0.07594744436911448,4.973962631922841,194.55000000001
-221.84676741564357,-104.17748903593255,0.07594744436273934,4.977760004141267,194.60000000001
-221.83356246999676,-104.22571378483076,0.07594744437998933,4.981557376359692,194.65000000001
-221.82017449267613,-104.2738880420548,0.07594744435333216,4.985354748578118,194.70000000001002
-221.8066036767366,-104.32201111293114,0.07594744438849425,4.989152120796547,194.75000000001003
-221.7928502178695,-104.37008230352401,0.07594744435202336,4.992949493014972,194.80000000001004
-221.77891431440005,-104.41810092064614,0.07594744437498284,4.996746865233398,194.85000000001006
-221.7647961672842,-104.46606627186807,0.07594744436348871,5.000544237451823,194.90000000001007
-221.7504959801059,-104.51397766552859,0.0759474443701638,5.004341609670249,194.95000000001008
-221.7360139590741,-104.56183441074452,0.07594744438237186,5.008138981888674,195.0000000000101
-221.7213503130198,-104.60963581742072,0.07594744434030247,5.0119363541071,195.0500000000101
-221.70650525339312,-104.65738119626002,0.07594744439531338,5.015733726325525,195.1000000000101
-221.69147899425997,-104.70506985877316,0.07594744435389872,5.0195310985439505,195.15000000001012
-221.67627175229939,-104.75270111728875,0.0759474443682372,5.023328470762376,195.20000000001014
-221.66088374680004,-104.8002742849632,0.0759474443755456,5.0271258429808015,195.25000000001015
-221.64531519965723,-104.84778867579053,0.07594744435922147,5.030923215199227,195.30000000001016
-221.62956633536976,-104.89524360461232,0.07594744438378014,5.034720587417652,195.35000000001017
-221.61363738103645,-104.94263838712766,0.07594744436097214,5.038517959636078,195.40000000001018
-221.5975285663532,-104.98997233990292,0.07594744436347359,5.042315331854507,195.4500000000102
-221.58124012360938,-105.0372447803816,0.07594744437214479,5.046112704072932,195.5000000000102
-221.56477228768463,-105.08445502689423,0.07594744437740683,5.049910076291358,195.55000000001021
-221.54812529604544,-105.1316023986682,0.07594744435418681,5.053707448509783,195.60000000001023
-221.5312993887418,-105.17868621583756,0.07594744437267104,5.057504820728209,195.65000000001024
-221.51429480840352,-105.22570579945275,0.07594744436845652,5.061302192946634,195.70000000001025
-221.497111800237,-105.27266047149055,0.07594744437691595,5.06509956516506,195.75000000001026
-221.47975061202152,-105.31954955486373,0.07594744436067585,5.068896937383485,195.80000000001027
-221.46221149410576,-105.3663723734308,0.07594744436517993,5.072694309601911,195.85000000001028
-221.44449469940412,-105.41312825200589,0.0759474443718575,5.076491681820336,195.9000000000103
-221.4266004833931,-105.45981651636833,0.0759474443663265,5.0802890540387615,195.9500000000103
-221.4085291041076,-105.50643649327253,0.0759474443811571,5.084086426257187,196.00000000001032
-221.39028082213724,-105.55298751045754,0.07594744435335415,5.0878837984756125,196.05000000001033
-221.37185590062265,-105.59946889665684,0.07594744436453871,5.091681170694038,196.10000000001034
-221.3532546052515,-105.645879981608,0.07594744438520364,5.095478542912463,196.15000000001035
-221.33447720425474,-105.69222009606233,0.07594744436229148,5.099275915130892,196.20000000001036
-221.31552396840294,-105.73848857179445,0.07594744437164538,5.103073287349318,196.25000000001037
-221.29639517100208,-105.78468474161212,0.07594744435783599,5.106870659567743,196.30000000001039
-221.27709108788977,-105.83080793936577,0.0759474443722423,5.110668031786169,196.3500000000104
-221.25761199743124,-105.87685749995799,0.07594744438034223,5.114465404004594,196.4000000000104
-221.2379581805153,-105.92283275935327,0.07594744435091759,5.11826277622302,196.45000000001042
-221.21812992055044,-105.96873305458755,0.07594744437431034,5.122060148441445,196.50000000001043
-221.19812750346046,-106.0145577237777,0.0759474443773795,5.125857520659871,196.55000000001044
-221.17795121768057,-106.06030610613115,0.07594744435786557,5.129654892878296,196.60000000001045
-221.15760135415326,-106.10597754195538,0.07594744438068339,5.133452265096722,196.65000000001046
-221.13707820632385,-106.15157137266746,0.07594744435889919,5.137249637315147,196.70000000001048
-221.11638207013658,-106.1970869408035,0.07594744437203431,5.1410470095335725,196.7500000000105
-221.0955132440301,-106.24252359002816,0.07594744435442823,5.144844381751998,196.8000000000105
-221.07447202893326,-106.28788066514414,0.07594744438751122,5.1486417539704235,196.8500000000105
-221.05325872826072,-106.3331575121016,0.07594744435322949,5.1524391261888525,196.90000000001052
-221.03187364790875,-106.37835347800751,0.07594744437981324,5.156236498407278,196.95000000001053
-221.01031709625056,-106.42346791113522,0.07594744436854332,5.160033870625703,197.00000000001054
-220.988589384132,-106.46850016093381,0.07594744436261722,5.163831242844129,197.05000000001056
-220.96669082486716,-106.51344957803738,0.0759474443760662,5.167628615062554,197.10000000001057
-220.94462173423358,-106.55831551427451,0.07594744436461763,5.17142598728098,197.15000000001058
-220.922382430468,-106.6030973226776,0.07594744436059783,5.175223359499405,197.2000000000106
-220.89997323426158,-106.64779435749213,0.07594744437539788,5.179020731717831,197.2500000000106
-220.87739446875534,-106.69240597418602,0.07594744436884279,5.182818103936256,197.3000000000106
-220.8546464595355,-106.73693152945893,0.0759474443764336,5.186615476154682,197.35000000001062
-220.83172953462875,-106.78137038125155,0.0759474443622229,5.190412848373107,197.40000000001064
-220.8086440244976,-106.82572188875483,0.0759474443558222,5.194210220591533,197.45000000001065
-220.78539026203555,-106.8699854124192,0.07594744438575657,5.198007592809958,197.50000000001066
-220.76196858256222,-106.9141603139638,0.0759474443679865,5.2018049650283835,197.55000000001067
-220.73837932381866,-106.95824595638584,0.07594744434834454,5.2056023372468125,197.60000000001068
-220.71462282596252,-107.00224170396945,0.07594744438136074,5.209399709465238,197.6500000000107
-220.69069943156285,-107.04614692229512,0.07594744438319526,5.2131970816836635,197.7000000000107
-220.66660948559542,-107.08996097824883,0.07594744435481882,5.216994453902089,197.75000000001071
-220.64235333543775,-107.1336832400311,0.07594744436322526,5.220791826120514,197.80000000001073
-220.61793133086397,-107.1773130771661,0.07594744437670531,5.22458919833894,197.85000000001074
-220.5933438240398,-107.22084986051075,0.07594744436418259,5.228386570557365,197.90000000001075
-220.5685911695176,-107.26429296226385,0.07594744436493081,5.232183942775791,197.95000000001076
-220.54367372423104,-107.30764175597508,0.07594744437699666,5.235981314994216,198.00000000001077
-220.51859184749014,-107.35089561655406,0.07594744437048258,5.239778687212642,198.05000000001078
-220.49334590097607,-107.39405392027925,0.07594744435797256,5.243576059431067,198.1000000000108
-220.46793624873584,-107.43711604480717,0.0759474443751475,5.247373431649493,198.1500000000108
-220.44236325717708,-107.48008136918116,0.07594744436497859,5.251170803867918,198.20000000001082
-220.4166272950628,-107.52294927384051,0.07594744437336944,5.254968176086344,198.25000000001083
-220.39072873350605,-107.56571914062917,0.07594744435820103,5.258765548304769,198.30000000001084
-220.36466794596458,-107.60839035280495,0.07594744438291023,5.262562920523198,198.35000000001085
-220.3384453082354,-107.65096229504809,0.07594744436365368,5.2663602927416235,198.40000000001086
-220.31206119844947,-107.69343435347045,0.07594744436924726,5.270157664960049,198.45000000001087
-220.2855159970661,-107.73580591562416,0.07594744436660815,5.2739550371784745,198.50000000001089
-220.25881008686764,-107.77807637051049,0.07594744436677213,5.2777524093969,198.5500000000109
-220.23194385295375,-107.82024510858875,0.07594744436666312,5.281549781615325,198.6000000000109
-220.20491768273604,-107.86231152178493,0.07594744437465194,5.285347153833751,198.65000000001092
-220.17773196593237,-107.90427500350057,0.07594744436310044,5.289144526052176,198.70000000001093
-220.1503870945613,-107.9461349486215,0.07594744437412027,5.292941898270602,198.75000000001094
-220.12288346293636,-107.98789075352653,0.07594744435518525,5.296739270489027,198.80000000001095
-220.09522146766045,-108.02954181609621,0.07594744438595612,5.300536642707453,198.85000000001097
-220.06740150762,-108.07108753572143,0.07594744435104292,5.304334014925878,198.90000000001098
-220.03942398397942,-108.11252731331214,0.07594744438346113,5.308131387144304,198.950000000011
-220.01128930017504,-108.153860551306,0.07594744436464788,5.311928759362729,199.000000000011
-219.98299786190955,-108.19508665367695,0.07594744436469435,5.315726131581158,199.050000000011
-219.95455007714602,-108.23620502594386,0.07594744436616534,5.319523503799584,199.10000000001102
-219.92594635610206,-108.27721507517899,0.07594744438470388,5.323320876018009,199.15000000001103
-219.8971871112438,-108.31811621001665,0.07594744434872111,5.3271182482364345,199.20000000001104
-219.86827275728012,-108.35890784066183,0.07594744438021209,5.33091562045486,199.25000000001106
-219.83920371115653,-108.39958937889836,0.07594744436352976,5.3347129926732855,199.30000000001107
-219.80998039204917,-108.4401602380978,0.07594744437349796,5.338510364891711,199.35000000001108
-219.7806032213589,-108.48061983322754,0.07594744435893994,5.342307737110136,199.4000000000111
-219.75107262270504,-108.52096758085949,0.07594744437605087,5.346105109328562,199.4500000000111
-219.72138902191935,-108.5612028991784,0.07594744436656578,5.349902481546987,199.5000000000111
-219.69155284703993,-108.60132520799021,0.07594744436359688,5.353699853765413,199.55000000001112
