-46.05264240163151,-68.14196943376668,6.817463260589489e-13,1.9269014449501094,15.200000000000081
-46.07007371977797,-68.09510634437132,-2.6628005356235834e-12,1.9269014449501094,15.250000000000082
-46.08750503792443,-68.04824325497596,2.66453525909956e-12,1.9269014449501094,15.300000000000082
-46.104936356070894,-68.0013801655806,-6.817463260589489e-13,1.9269014449501094,15.350000000000083
-46.12236767421735,-67.95451707618525,6.817463260589489e-13,1.9269014449501094,15.400000000000084
-46.139798992363815,-67.9076539867899,-2.6628005356235834e-12,1.9269014449501094,15.450000000000085
-46.15723031051027,-67.86079089739454,4.645589468666323e-12,1.9269014449501094,15.500000000000085
-46.174661628656736,-67.81392780799919,-4.645589468666323e-12,1.9269014449501094,15.550000000000086
-46.19209294680319,-67.76706471860383,1.9810542095658457e-12,1.9269014449501094,15.600000000000087
-46.20952426494965,-67.72020162920849,6.817463260589489e-13,1.9269014449501094,15.650000000000087
-46.226955583096114,-67.67333853981313,0.0,1.9269014449501094,15.700000000000088
-46.24438690124258,-67.62647545041777,-2.6628005356235834e-12,1.9269014449501094,15.750000000000089
-46.261818219389035,-67.57961236102241,1.9810542095658457e-12,1.9269014449501094,15.80000000000009
-46.27924953753549,-67.53274927162707,6.817463260589489e-13,1.9269014449501094,15.85000000000009
-46.296680855681956,-67.48588618223171,0.0,1.9269014449501094,15.900000000000091
-46.31411217382842,-67.43902309283635,-6.817463260589489e-13,1.9269014449501094,15.950000000000092
-46.33154349197488,-67.392160003441,6.817463260589489e-13,1.9269014449501094,16.000000000000092
-46.34897481012134,-67.34529691404565,-2.6628005356235834e-12,1.9269014449501094,16.050000000000093
-46.3664061282678,-67.29843382465029,4.645589468666323e-12,1.9269014449501094,16.100000000000094
-46.38383744641426,-67.25157073525494,-4.645589468666323e-12,1.9269014449501094,16.150000000000095
-46.40126876456072,-67.20470764585959,2.66453525909956e-12,1.9269014449501094,16.200000000000095
-46.41870008270718,-67.15784455646423,-6.817463260589489e-13,1.9269014449501094,16.250000000000096
-46.43613140085364,-67.11098146706888,6.817463260589489e-13,1.9269014449501094,16.300000000000097
-46.453562719000104,-67.06411837767352,-6.817463260589489e-13,1.9269014449501094,16.350000000000097
-46.47099403714656,-67.01725528827818,6.817463260589489e-13,1.9269014449501094,16.400000000000098
-46.488425355293025,-66.97039219888282,-2.6628005356235834e-12,1.9269014449501094,16.4500000000001
-46.50585667343948,-66.92352910948746,4.645589468666323e-12,1.9269014449501094,16.5000000000001
-46.523287991585946,-66.87666602009212,-4.645589468666323e-12,1.9269014449501094,16.5500000000001
-46.5407193097324,-66.82980293069676,2.66453525909956e-12,1.9269014449501094,16.6000000000001
-46.55815062787887,-66.7829398413014,-6.817463260589489e-13,1.9269014449501094,16.6500000000001
-46.57558194602532,-66.73607675190605,6.817463260589489e-13,1.9269014449501094,16.700000000000102
-46.59301326417179,-66.6892136625107,-2.6628005356235834e-12,1.9269014449501094,16.750000000000103
-46.610444582318244,-66.64235057311534,2.66453525909956e-12,1.9269014449501094,16.800000000000104
-46.62787590046471,-66.59548748371998,-6.817463260589489e-13,1.9269014449501094,16.850000000000104
-46.645307218611165,-66.54862439432463,6.817463260589489e-13,1.9269014449501094,16.900000000000105
-46.66273853675763,-66.50176130492927,-6.817463260589489e-13,1.9269014449501094,16.950000000000106
-46.680169854904086,-66.45489821553393,6.817463260589489e-13,1.9269014449501094,17.000000000000107
-46.69760117305055,-66.40803512613857,-2.6628005356235834e-12,1.9269014449501094,17.050000000000107
-46.71503249119701,-66.36117203674321,2.66453525909956e-12,1.9269014449501094,17.100000000000108
-46.73246380934347,-66.31430894734785,1.9810542095655525e-12,1.9269014449501094,17.15000000000011
-46.749895127489935,-66.26744585795251,-4.645589468666323e-12,1.9269014449501094,17.20000000000011
-46.76732644563639,-66.22058276855715,2.66453525909956e-12,1.9269014449501094,17.25000000000011
-46.784757763782856,-66.17371967916179,-6.817463260589489e-13,1.9269014449501094,17.30000000000011
-46.80218908192931,-66.12685658976645,6.817463260589489e-13,1.9269014449501094,17.35000000000011
-46.81962040007578,-66.07999350037109,-6.817463260589489e-13,1.9269014449501094,17.400000000000112
-46.837051718222234,-66.03313041097574,-1.982788933041823e-12,1.9269014449501094,17.450000000000113
-46.85448303636869,-65.98626732158039,2.66453525909956e-12,1.9269014449501094,17.500000000000114
-46.871914354515155,-65.93940423218503,0.0,1.9269014449501094,17.550000000000114
-46.88934567266162,-65.89254114278967,-6.817463260589489e-13,1.9269014449501094,17.600000000000115
-46.906776990808076,-65.84567805339432,6.817463260589489e-13,1.9269014449501094,17.650000000000116
-46.92420830895454,-65.79881496399896,-2.6628005356235834e-12,1.9269014449501094,17.700000000000117
-46.941639627101,-65.7519518746036,4.645589468666323e-12,1.9269014449501094,17.750000000000117
-46.95907094524746,-65.70508878520826,-4.645589468666323e-12,1.9269014449501094,17.800000000000118
-46.97650226339392,-65.6582256958129,2.66453525909956e-12,1.9269014449501094,17.85000000000012
-46.99393358154038,-65.61136260641754,-6.817463260589489e-13,1.9269014449501094,17.90000000000012
-47.01136489968684,-65.5644995170222,6.817463260589489e-13,1.9269014449501094,17.95000000000012
-47.0287962178333,-65.51763642762684,-2.6628005356235834e-12,1.9269014449501094,18.00000000000012
-47.04622753597976,-65.47077333823148,4.645589468666323e-12,1.9269014449501094,18.05000000000012
-47.063658854126224,-65.42391024883614,-4.645589468666323e-12,1.9269014449501094,18.100000000000122
-47.08109017227268,-65.37704715944078,2.66453525909956e-12,1.9269014449501094,18.150000000000123
-47.098521490419145,-65.33018407004542,-6.817463260589489e-13,1.9269014449501094,18.200000000000124
-47.1159528085656,-65.28332098065007,-1.982788933041823e-12,1.9269014449501094,18.250000000000124
-47.13338412671206,-65.23645789125472,2.66453525909956e-12,1.9269014449501094,18.300000000000125
-47.15081544485852,-65.18959480185936,1.9810542095655525e-12,1.9269014449501094,18.350000000000126
-47.16824676300499,-65.14273171246401,-4.645589468666323e-12,1.9269014449501094,18.400000000000126
-47.185678081151444,-65.09586862306865,2.66453525909956e-12,1.9269014449501094,18.450000000000127
-47.20310939929791,-65.0490055336733,-6.817463260589489e-13,1.9269014449501094,18.500000000000128
-47.220540717444365,-65.00214244427795,6.817463260589489e-13,1.9269014449501094,18.55000000000013
-47.23797203559083,-64.95527935488259,-2.6628005356235834e-12,1.9269014449501094,18.60000000000013
-47.255403353737286,-64.90841626548723,4.645589468666323e-12,1.9269014449501094,18.65000000000013
-47.27283467188375,-64.86155317609189,-4.645589468666323e-12,1.9269014449501094,18.70000000000013
-47.29026599003021,-64.81469008669653,2.66453525909956e-12,1.9269014449501094,18.75000000000013
-47.30769730817667,-64.76782699730117,-6.817463260589489e-13,1.9269014449501094,18.800000000000132
-47.32512862632313,-64.72096390790583,6.817463260589489e-13,1.9269014449501094,18.850000000000133
-47.34255994446959,-64.67410081851047,-2.6628005356235834e-12,1.9269014449501094,18.900000000000134
-47.35999126261605,-64.62723772911511,4.645589468666323e-12,1.9269014449501094,18.950000000000134
-47.37742258076251,-64.58037463971976,-4.645589468666323e-12,1.9269014449501094,19.000000000000135
-47.39485389890897,-64.5335115503244,2.66453525909956e-12,1.9269014449501094,19.050000000000136
-47.412285217055434,-64.48664846092905,-6.817463260589489e-13,1.9269014449501094,19.100000000000136
-47.42971653520189,-64.4397853715337,6.817463260589489e-13,1.9269014449501094,19.150000000000137
-47.447147853348355,-64.39292228213834,0.0,1.9269014449501094,19.200000000000138
-47.46457917149482,-64.34605919274298,-6.817463260589489e-13,1.9269014449501094,19.25000000000014
-47.482010489641276,-64.29919610334764,-1.982788933041823e-12,1.9269014449501094,19.30000000000014
-47.49944180778773,-64.25233301395228,2.66453525909956e-12,1.9269014449501094,19.35000000000014
-47.5168731259342,-64.20546992455692,-6.817463260589489e-13,1.9269014449501094,19.40000000000014
-47.534304444080654,-64.15860683516158,6.817463260589489e-13,1.9269014449501094,19.45000000000014
-47.55173576222712,-64.11174374576622,-2.6628005356235834e-12,1.9269014449501094,19.500000000000142
-47.569167080373575,-64.06488065637086,4.645589468666323e-12,1.9269014449501094,19.550000000000143
-47.58659839852004,-64.01801756697552,-1.9827889330415293e-12,1.9269014449501094,19.600000000000144
-47.6040297166665,-63.97115447758016,-2.6628005356235834e-12,1.9269014449501094,19.650000000000144
-47.62146103481296,-63.9242913881848,4.645589468666323e-12,1.9269014449501094,19.700000000000145
-47.638892352959424,-63.877428298789454,-4.645589468666323e-12,1.9269014449501094,19.750000000000146
-47.65632367110588,-63.830565209394095,3.655062363882743e-12,1.9269014449501094,19.800000000000146
-47.673754989252345,-63.78370211999874,-2.6645352591006245e-12,1.9269014449501094,19.850000000000147
-47.6911863073988,-63.73683903060339,-9.905271047827247e-13,1.9269014449501094,19.900000000000148
-47.70861762554526,-63.68997594120803,3.655062363882743e-12,1.9269014449501094,19.95000000000015
-47.72604894369172,-63.64311285181268,0.0,1.9269014449501094,20.00000000000015
-47.74348026183819,-63.59624976241733,-3.655062363882743e-12,1.9269014449501094,20.05000000000015
-47.76091157998464,-63.54938667302197,3.655062363882743e-12,1.9269014449501094,20.10000000000015
-47.77834289813111,-63.50252358362662,-2.6645352591006245e-12,1.9269014449501094,20.15000000000015
-47.795774216277565,-63.45566049423127,1.672273430841464e-12,1.9269014449501094,20.200000000000152
-47.81320553442403,-63.40879740483591,-1.672273430841464e-12,1.9269014449501094,20.250000000000153
-47.830636852570485,-63.36193431544056,2.6628005356246477e-12,1.9269014449501094,20.300000000000153
-47.84806817071695,-63.315071226045205,-3.655062363882743e-12,1.9269014449501094,20.350000000000154
-47.865499488863406,-63.26820813664985,2.66453525909956e-12,1.9269014449501094,20.400000000000155
-47.88293080700987,-63.22134504725449,-6.817463260589489e-13,1.9269014449501094,20.450000000000156
-47.90036212515633,-63.17448195785914,6.817463260589489e-13,1.9269014449501094,20.500000000000156
-47.91779344330279,-63.127618868463784,-1.672273430841464e-12,1.9269014449501094,20.550000000000157
-47.93522476144925,-63.08075577906843,2.6628005356246477e-12,1.9269014449501094,20.600000000000158
-47.95265607959571,-63.03389268967308,-3.655062363882743e-12,1.9269014449501094,20.65000000000016
-47.97008739774217,-62.98702960027772,9.905271047827247e-13,1.9269014449501094,20.70000000000016
-47.987518715888626,-62.94016651088237,2.6628005356246477e-12,1.9269014449501094,20.75000000000016
-48.00495003403509,-62.89330342148702,-9.905271047825781e-13,1.9269014449501094,20.80000000000016
-48.022381352181554,-62.84644033209166,-2.6628005356235834e-12,1.9269014449501094,20.85000000000016
-48.03981267032801,-62.7995772426963,4.645589468666323e-12,1.9269014449501094,20.900000000000162
-48.057243988474475,-62.75271415330096,-4.645589468666323e-12,1.9269014449501094,20.950000000000163
-48.07467530662093,-62.7058510639056,3.655062363882743e-12,1.9269014449501094,21.000000000000163
-48.092106624767396,-62.65898797451025,-2.6645352591006245e-12,1.9269014449501094,21.050000000000164
-48.10953794291385,-62.612124885114895,1.672273430841464e-12,1.9269014449501094,21.100000000000165
-48.12696926106032,-62.565261795719536,-2.6628005356235834e-12,1.9269014449501094,21.150000000000166
-48.144400579206774,-62.51839870632418,4.645589468666323e-12,1.9269014449501094,21.200000000000166
-48.16183189735324,-62.47153561692883,-1.9827889330415293e-12,1.9269014449501094,21.250000000000167
-48.1792632154997,-62.424672527533474,-2.6628005356235834e-12,1.9269014449501094,21.300000000000168
-48.19669453364616,-62.377809438138115,9.905271047827247e-13,1.9269014449501094,21.35000000000017
-48.214125851792616,-62.33094634874276,2.6628005356246477e-12,1.9269014449501094,21.40000000000017
-48.23155716993908,-62.28408325934741,-9.905271047825781e-13,1.9269014449501094,21.45000000000017
-48.248988488085544,-62.23722016995205,-6.817463260589489e-13,1.9269014449501094,21.50000000000017
-48.266419806232,-62.19035708055671,-1.982788933041823e-12,1.9269014449501094,21.55000000000017
-48.28385112437846,-62.14349399116135,2.66453525909956e-12,1.9269014449501094,21.600000000000172
-48.30128244252492,-62.09663090176599,1.9810542095655525e-12,1.9269014449501094,21.650000000000173
-48.318713760671386,-62.049767812370646,-4.645589468666323e-12,1.9269014449501094,21.700000000000173
-48.33614507881784,-62.00290472297529,0.0,1.9269014449501094,21.750000000000174
-48.3535763969643,-61.95604163357993,3.655062363882743e-12,1.9269014449501094,21.800000000000175
-48.371007715110764,-61.90917854418458,-2.6645352591006245e-12,1.9269014449501094,21.850000000000176
-48.38843903325722,-61.862315454789226,1.672273430841464e-12,1.9269014449501094,21.900000000000176
-48.405870351403685,-61.81545236539387,-6.817463260589489e-13,1.9269014449501094,21.950000000000177
-48.42330166955014,-61.76858927599852,6.817463260589489e-13,1.9269014449501094,22.000000000000178
-48.440732987696606,-61.72172618660316,0.0,1.9269014449501094,22.05000000000018
-48.45816430584307,-61.674863097207805,-1.672273430841464e-12,1.9269014449501094,22.10000000000018
-48.47559562398953,-61.62800000781245,0.0,1.9269014449501094,22.15000000000018
-48.493026942135984,-61.5811369184171,1.672273430841464e-12,1.9269014449501094,22.20000000000018
-48.51045826028245,-61.53427382902174,9.905271047825781e-13,1.9269014449501094,22.25000000000018
-48.52788957842891,-61.48741073962639,-2.6645352591006245e-12,1.9269014449501094,22.300000000000182
-48.54532089657537,-61.44054765023104,-9.905271047827247e-13,1.9269014449501094,22.350000000000183
-48.562752214721826,-61.39368456083568,3.655062363882743e-12,1.9269014449501094,22.400000000000183
-48.58018353286829,-61.34682147144033,0.0,1.9269014449501094,22.450000000000184
-48.597614851014754,-61.29995838204498,-3.655062363882743e-12,1.9269014449501094,22.500000000000185
-48.61504616916121,-61.25309529264962,3.655062363882743e-12,1.9269014449501094,22.550000000000185
-48.632477487307675,-61.20623220325427,-2.6645352591006245e-12,1.9269014449501094,22.600000000000186
-48.64990880545413,-61.159369113858915,1.672273430841464e-12,1.9269014449501094,22.650000000000187
-48.667340123600596,-61.112506024463556,-1.672273430841464e-12,1.9269014449501094,22.700000000000188
-48.68477144174705,-61.065642935068205,2.6628005356246477e-12,1.9269014449501094,22.75000000000019
-48.70220275989352,-61.01877984567285,-3.655062363882743e-12,1.9269014449501094,22.80000000000019
-48.719634078039974,-60.971916756277494,-0.004126279319035474,1.9269014449501094,22.85000000000019
-48.73705572617701,-60.92505007459235,-0.05888263167531842,1.9256496854323581,22.90000000000019
-48.75433930806254,-60.87813232962274,-0.0759474443690855,1.9218523132139333,22.95000000000019
-48.771444601620175,-60.831149290894544,-0.07594744436850051,1.9180549409955083,23.000000000000192
-48.78837136019126,-60.784101635904065,-0.07594744436657287,1.9142575687770835,23.050000000000193
-48.80511933969164,-60.736990043079345,-0.07594744437123482,1.9104601965586585,23.100000000000193
-48.82168829861513,-60.68981519177042,-0.07594744436894024,1.9066628243402337,23.150000000000194
-48.838077998037036,-60.64257776223951,-0.075947444365856,1.9028654521218087,23.200000000000195
