112.64085713354615,-67.41722785770463,0.07594744436448204,1.3244557573630154,236.50000000001953
112.65295786813655,-67.36871425942333,0.07594744437644246,1.3282531295814408,236.55000000001954
112.66487429173296,-67.32015506004258,0.07594744436009082,1.3320505017998663,236.60000000001955
112.67660623250035,-67.27155095978696,0.0759474443840852,1.3358478740182917,236.65000000001956
112.68815352126387,-67.22290265952846,0.07594744434199766,1.3396452462367172,236.70000000001957
112.6995159915115,-67.17421086077651,0.07594744438931969,1.3434426184551427,236.75000000001958
112.7106934793961,-67.12547626566774,0.07594744436022982,1.3472399906735681,236.8000000000196
112.72168582373817,-67.07669957695582,0.07594744436755184,1.3510373628919972,236.8500000000196
112.73249286602785,-67.02788149800165,0.07594744437262203,1.3548347351104226,236.90000000001962
112.74311445042741,-66.97902273276273,0.0759474443765433,1.358632107328848,236.95000000001963
112.75355042377339,-66.93012398578337,0.07594744436055058,1.3624294795472736,237.00000000001964
112.76380063557889,-66.88118596218445,0.07594744436296609,1.366226851765699,237.05000000001965
112.77386493803567,-66.8322093676531,0.07594744436725999,1.3700242239841245,237.10000000001966
112.7837431860163,-66.78319490843278,0.07594744438025436,1.37382159620255,237.15000000001967
112.79343523707621,-66.73414329131285,0.0759474443666845,1.3776189684209754,237.20000000001968
112.8029409514559,-66.68505522361855,0.07594744435935734,1.3814163406394009,237.2500000000197
112.81226019208279,-66.63593141320074,0.07594744436935341,1.3852137128578264,237.3000000000197
112.82139282457325,-66.58677256842563,0.0759474443803125,1.3890110850762518,237.35000000001972
112.83033871723453,-66.53757939816468,0.07594744435661209,1.3928084572946773,237.40000000001973
112.83909774106672,-66.48835261178436,0.07594744437033499,1.3966058295131027,237.45000000001974
112.84766976976454,-66.43909291913579,0.07594744436711039,1.4004032017315282,237.50000000001975
112.85605467971916,-66.3898010305446,0.07594744437226732,1.4042005739499572,237.55000000001976
112.86425235002002,-66.34047765680084,0.07594744437289784,1.4079979461683827,237.60000000001978
112.87226266245656,-66.29112350914842,0.0759474443573713,1.4117953183868082,237.6500000000198
112.88008550151997,-66.24173929927504,0.07594744437576836,1.4155926906052336,237.7000000000198
112.88772075440471,-66.19232573930196,0.075947444373335,1.419390062823659,237.7500000000198
112.89516831101031,-66.14288354177359,0.07594744435955303,1.4231874350420846,237.80000000001982
112.90242806394289,-66.09341341964733,0.07594744438028735,1.42698480726051,237.85000000001983
112.90949990851664,-66.04391608628329,0.07594744434827605,1.4307821794789355,237.90000000001984
112.9163837427555,-65.99439225543387,0.07594744438755717,1.434579551697361,237.95000000001986
112.92307946739436,-65.94484264123366,0.0759474443520896,1.4383769239157864,238.00000000001987
112.92958698588083,-65.89526795818904,0.07594744437657201,1.4421742961342119,238.05000000001988
112.93590620437632,-65.8456689211678,0.07594744437305888,1.4459716683526374,238.1000000000199
112.9420370317576,-65.796046245389,0.07594744435994213,1.4497690405710628,238.1500000000199
112.94797937961803,-65.7464006464125,0.07594744437780605,1.4535664127894883,238.2000000000199
112.95373316226883,-65.69673284012876,0.07594744436292854,1.4573637850079173,238.25000000001992
112.95929829674037,-65.64704354274852,0.07594744436750862,1.4611611572263428,238.30000000001993
112.9646747027833,-65.59733347079234,0.07594744438484315,1.4649585294447682,238.35000000001995
112.9698623028697,-65.54760334108033,0.07594744434782537,1.4687559016631937,238.40000000001996
112.97486102219437,-65.49785387072194,0.0759474443750883,1.4725532738816192,238.45000000001997
112.97967078867563,-65.4480857771054,0.07594744436665579,1.4763506461000446,238.50000000001998
112.98429153295658,-65.39829977788756,0.07594744437106897,1.48014801831847,238.55000000002
112.98872318840597,-65.34849659098344,0.07594744436430041,1.4839453905368956,238.60000000002
112.99296569111928,-65.29867693455594,0.07594744437518684,1.487742762755321,238.65000000002001
112.99701897991952,-65.24884152700537,0.07594744436419786,1.4915401349737465,238.70000000002003
113.0008829963582,-65.1989910869593,0.07594744437084466,1.495337507192172,238.75000000002004
113.00455768471613,-65.1491263332619,0.07594744436599422,1.4991348794105974,238.80000000002005
113.00804299200425,-65.09924798496391,0.07594744437728698,1.5029322516290229,238.85000000002006
113.01133886796433,-65.049356761312,0.0759474443618227,1.5067296238474484,238.90000000002007
113.01444526506981,-64.99945338173856,0.07594744435844578,1.5105269960658738,238.95000000002008
113.01736213852641,-64.94953856585119,0.07594744437999079,1.5143243682843028,239.0000000000201
113.02008944627269,-64.89961303342255,0.07594744437188977,1.5181217405027283,239.0500000000201
113.02262714898086,-64.84967750437966,0.07594744435909963,1.5219191127211538,239.10000000002012
113.02497521005722,-64.79973269879378,0.07594744437406466,1.5257164849395792,239.15000000002013
113.02713359564265,-64.74977933686998,0.07594744436451818,1.5295138571580047,239.20000000002014
113.02910227461322,-64.69981813893656,0.07594744436801563,1.5333112293764302,239.25000000002015
113.03088121858053,-64.64984982543501,0.07594744437100669,1.5371086015948556,239.30000000002016
113.03247040189217,-64.59987511690932,0.07594744436114918,1.540905973813281,239.35000000002017
113.03386980163211,-64.54989473399564,0.0759474443778919,1.5447033460317066,239.40000000002019
113.03507939762093,-64.4999093974121,0.07594744436974728,1.548500718250132,239.4500000000202
113.03609917241627,-64.4499198279481,0.07594744436688428,1.5522980904685575,239.5000000000202
113.03692911131296,-64.39992674645418,0.07594744436444105,1.556095462686983,239.55000000002022
113.03756920234326,-64.34993087383154,0.07594744437451872,1.5598928349054084,239.60000000002023
113.03801943627704,-64.29993293102152,0.07594744435881273,1.5636902071238339,239.65000000002024
113.03827980662194,-64.24993363899537,0.0759474443778715,1.567487579342263,239.70000000002025
113.03835030962338,-64.19993371874389,0.07594744436258409,1.5712849515606884,239.75000000002026
113.03823094426474,-64.14993389126678,0.07594744437544404,1.5750823237791138,239.80000000002028
113.03792171226723,-64.09993487756253,0.07594744436082096,1.5788796959975393,239.8500000000203
113.03742261809003,-64.04993739861777,0.07594744437325197,1.5826770682159648,239.9000000000203
113.03673366893005,-63.99994217539714,0.07594744437019561,1.5864744404343902,239.9500000000203
113.03585487472196,-63.94994992883261,0.07594744436363862,1.5902718126528157,240.00000000002032
113.034786248138,-63.899961379813334,0.07594744437082315,1.5940691848712412,240.05000000002033
113.03352780458778,-63.84997724917511,0.07594744435975267,1.5978665570896666,240.10000000002034
113.03207956221809,-63.79999825769002,0.07594744438510427,1.601663929308092,240.15000000002036
113.03044154191255,-63.750025126056045,0.07594744436006351,1.6054613015265176,240.20000000002037
113.02861376729152,-63.70005857488664,0.07594744436588642,1.609258673744943,240.25000000002038
113.02659626471151,-63.65009932470045,0.0759474443728141,1.6130560459633685,240.3000000000204
113.02438906326495,-63.600148095910725,0.07594744436259526,1.616853418181794,240.3500000000204
113.02199219477973,-63.55020560881508,0.07594744437110097,1.620650790400223,240.4000000000204
113.01940569381873,-63.50027258358523,0.07594744437267735,1.6244481626186484,240.45000000002042
113.01662959767933,-63.45034974025623,0.07594744436290761,1.628245534837074,240.50000000002044
113.01366394639291,-63.40043779871638,0.07594744437312029,1.6320429070554994,240.55000000002045
113.0105087827242,-63.35053747869688,0.07594744437780775,1.6358402792739248,240.60000000002046
113.0071641521707,-63.300649499761164,0.0759474443490909,1.6396376514923503,240.65000000002047
113.00363010296212,-63.25077458129485,0.0759474443811709,1.6434350237107758,240.70000000002048
112.99990668605943,-63.20091344249522,0.07594744435860941,1.6472323959292012,240.7500000000205
112.99599395515443,-63.15106680236076,0.07594744437600547,1.6510297681476267,240.8000000000205
112.99189196666873,-63.101235379680986,0.07594744436316118,1.6548271403660522,240.85000000002051
112.98760077975311,-63.051419893025894,0.07594744438169646,1.6586245125844776,240.90000000002053
112.98312045628651,-63.001621060735744,0.07594744434452672,1.662421884802903,240.95000000002054
112.97845106087539,-62.9518396009106,0.0759474443912419,1.6662192570213286,241.00000000002055
112.97359266085238,-62.90207623140003,0.07594744436296648,1.670016629239754,241.05000000002056
112.96854532627577,-62.85233166979276,0.07594744436103651,1.6738140014581795,241.10000000002057
112.96330912992823,-62.802606633406214,0.07594744437656617,1.6776113736766085,241.15000000002058
112.95788414731578,-62.75290183927646,0.07594744436399438,1.681408745895034,241.2000000000206
112.95227045666678,-62.70321800414743,0.07594744435855914,1.6852061181134594,241.2500000000206
112.94646813893078,-62.65355584446104,0.07594744438758187,1.689003490331885,241.30000000002062
112.94047727777723,-62.60391607634648,0.07594744436630621,1.6928008625503104,241.35000000002063
112.93429795959452,-62.55429941561013,0.07594744435100677,1.6965982347687358,241.40000000002064
112.92793027348856,-62.50470657772519,0.07594744439128556,1.7003956069871613,241.45000000002065
112.9213743112814,-62.45513827782125,0.07594744435071223,1.7041929792055868,241.50000000002066
112.91463016751024,-62.40559523067412,0.07594744437440726,1.7079903514240122,241.55000000002067
112.9076979394257,-62.35607815069548,0.0759474443771418,1.7117877236424377,241.60000000002069
112.90057772699063,-62.30658775192251,0.07594744435445187,1.7155850958608632,241.6500000000207
112.89326963287868,-62.25712474800767,0.07594744437140716,1.7193824680792886,241.7000000000207
112.88577376247267,-62.207689852208404,0.07594744436452583,1.723179840297714,241.75000000002072
112.87809022386318,-62.158283777376795,0.07594744438515734,1.7269772125161396,241.80000000002073
112.87021912784695,-62.108907235949374,0.07594744436101665,1.7307745847345686,241.85000000002074
112.86216058792539,-62.0595609399368,0.07594744436082318,1.734571956952994,241.90000000002075
112.85391472030278,-62.01024560091355,0.07594744437732794,1.7383693291714195,241.95000000002076
112.84548164388465,-61.9609619300077,0.0759474443544643,1.742166701389845,242.00000000002078
112.83686148027618,-61.911710637890735,0.07594744438791853,1.7459640736082704,242.0500000000208
112.8280543537802,-61.86249243476718,0.07594744436015638,1.749761445826696,242.1000000000208
112.81906039139571,-61.813308030364425,0.07594744436327051,1.7535588180451214,242.1500000000208
112.8098797228158,-61.76415813392248,0.07594744438080364,1.7573561902635468,242.20000000002082
112.80051248042582,-61.71504345418376,0.07594744435436647,1.7611535624819723,242.25000000002083
112.79095879930168,-61.66596469938287,0.07594744437489133,1.7649509347003978,242.30000000002084
112.78121881720756,-61.61692257723635,0.07594744436984865,1.7687483069188232,242.35000000002086
112.7712926745942,-61.56791779493253,0.07594744437374365,1.7725456791372487,242.40000000002087
112.76118051459676,-61.51895105912121,0.0759474443564647,1.7763430513556742,242.45000000002088
112.7508824830328,-61.47002307590364,0.07594744438124297,1.7801404235740996,242.5000000000209
112.74039872840007,-61.42113455082227,0.07594744435287036,1.7839377957925286,242.5500000000209
112.72972940187458,-61.37228618885055,0.07594744438488185,1.7877351680109541,242.6000000000209
112.71887465730813,-61.32347869438274,0.07594744435523934,1.7915325402293796,242.65000000002092
112.70783465122642,-61.27471277122379,0.07594744437559707,1.795329912447805,242.70000000002094
112.69660954282648,-61.22598912257922,0.07594744436798918,1.7991272846662305,242.75000000002095
112.68519949397461,-61.17730845104498,0.07594744435767764,1.802924656884656,242.80000000002096
112.67360466920394,-61.12867145859721,0.0759474443916192,1.8067220291030814,242.85000000002097
112.66182523571197,-61.08007884658224,0.07594744434988757,1.810519401321507,242.90000000002098
112.64986136335847,-61.031531315706445,0.07594744437842864,1.8143167735399324,242.950000000021
112.6377132246626,-60.98302956602609,0.0759474443613839,1.8181141457583578,243.000000000021
112.62538099480082,-60.93457429693734,0.07594744436311698,1.8219115179767833,243.05000000002102
112.61286485160409,-60.88616620716604,0.07594744437968401,1.8257088901952088,243.10000000002103
112.60016497555537,-60.83780599475773,0.075947444361504,1.8295062624136342,243.15000000002104
112.58728154978718,-60.78949435706758,0.07594744437217435,1.8333036346320597,243.20000000002105
112.57421476007872,-60.74123199075032,0.0759474443760235,1.8371010068504852,243.25000000002106
112.5609647948533,-60.69301959175007,0.07594744435604499,1.8408983790689142,243.30000000002107
112.54753184517577,-60.64485785529064,0.0759474443686078,1.8446957512873396,243.35000000002108
112.53391610474944,-60.59674747586507,0.07594744437615047,1.8484931235057651,243.4000000000211
112.52011776991353,-60.54868914722596,0.0759474443708273,1.8522904957241906,243.4500000000211
112.5061370396403,-60.500683562375286,0.07594744436272544,1.856087867942616,243.50000000002112
112.49197411553214,-60.45273141355446,0.07594744436342586,1.8598852401610415,243.55000000002113
112.4776292018187,-60.40483339223434,0.075947444383154,1.863682612379467,243.60000000002114
112.46310250535385,-60.35699018910532,0.07594744436063491,1.8674799845978924,243.65000000002115
112.44839423561285,-60.30920249406722,0.07594744435621804,1.871277356816318,243.70000000002116
112.43350460468926,-60.261470996219515,0.07594744438119598,1.8750747290347434,243.75000000002117
112.41843382729175,-60.213796383851246,0.07594744436380534,1.8788721012531688,243.80000000002119
112.40318212074126,-60.16617934443124,0.0759474443844531,1.8826694734715943,243.8500000000212
112.38774970496763,-60.118620564598075,0.07594744435109171,1.8864668456900198,243.9000000000212
112.37213680250667,-60.071120730150255,0.07594744437292403,1.8902642179084452,243.95000000002122
112.35634363849664,-60.02368052603617,0.07594744437342249,1.8940615901268743,244.00000000002123
112.34037044067529,-59.976300636344575,0.07594744435809163,1.8978589623452997,244.05000000002124
112.32421743937644,-59.928981744294276,0.07594744437366731,1.9016563345637252,244.10000000002125
112.30788486752664,-59.88172453222458,0.07594744436516739,1.9054537067821506,244.15000000002127
112.2913729606419,-59.834529681585366,0.07594744437312506,1.9092510790005761,244.20000000002128
112.2746819568242,-59.78739787292727,0.07594744436396879,1.9130484512190016,244.2500000000213
112.25781209675813,-59.74032978589179,0.07594744438384428,1.916845823437427,244.3000000000213
112.24076362370735,-59.69332609920164,0.07594744435336273,1.9206431956558525,244.3500000000213
112.22353678351124,-59.64638749065085,0.07594744436405104,1.924440567874278,244.40000000002132
112.20613182458109,-59.599514637094984,0.07594744437957414,1.9282379400927034,244.45000000002133
112.18854899789673,-59.55270821444151,0.075947444372457,1.932035312311129,244.50000000002134
112.17078855700285,-59.50596889763989,0.07594744435199556,1.9358326845295544,244.55000000002136
112.15285075800537,-59.45929736067188,0.07594744438564853,1.9396300567479798,244.60000000002137
112.13473585956763,-59.412694276542,0.07594744435994188,1.9434274289664053,244.65000000002138
112.11644412290681,-59.36616031726746,0.07594744437345269,1.9472248011848343,244.7000000000214
112.09797581179012,-59.31969615386893,0.07594744435710342,1.9510221734032598,244.7500000000214
112.07933119253096,-59.273302456360454,0.07594744437840366,1.9548195456216853,244.8000000000214
112.06051053398502,-59.22697989374001,0.07594744436531631,1.9586169178401107,244.85000000002142
112.04151410754659,-59.18072913397978,0.07594744436087315,1.9624142900585362,244.90000000002144
112.02234218714449,-59.13455084401659,0.07594744437754643,1.9662116622769616,244.95000000002145
112.00299504923814,-59.08844568974226,0.0759474443672574,1.9700090344953871,245.00000000002146
111.98347297281364,-59.04241433599395,0.07594744436723525,1.9738064067138126,245.05000000002147
111.96377623937968,-58.99645744654458,0.0759474443782861,1.977603778932238,245.10000000002148
111.94390513296352,-58.95057568409342,0.07594744436153388,1.9814011511506635,245.1500000000215
111.9238599401069,-58.90476971025626,0.0759474443566307,1.985198523369089,245.2000000000215
111.90364094986188,-58.859040185556125,0.0759474443867981,1.9889958955875144,245.25000000002152
111.88324845378662,-58.81338776941362,0.07594744435239734,1.99279326780594,245.30000000002153
111.86268274594136,-58.76781312013739,0.07594744438320432,1.9965906400243654,245.35000000002154
111.84194412288392,-58.72231689491477,0.07594744436240981,2.000388012242791,245.40000000002155
111.82103288366562,-58.67689974980203,0.07594744436731043,2.00418538446122,245.45000000002156
111.799949329827,-58.63156233971543,0.07594744437182428,2.0079827566796453,245.50000000002157
111.77869376539323,-58.586305318421154,0.07594744435596898,2.011780128898071,245.55000000002158
111.75726649686999,-58.541129338526304,0.07594744438374118,2.0155775011164963,245.6000000000216
111.73566783323881,-58.496035051469335,0.07594744436220065,2.0193748733349217,245.6500000000216
111.71389808595288,-58.45102310751071,0.07594744436798409,2.023172245553347,245.70000000002162
111.69195756893234,-58.40609415572348,0.07594744436898533,2.0269696177717726,245.75000000002163
111.66984659855984,-58.36124884398396,0.07594744437369788,2.030766989990198,245.80000000002164
111.64756549367598,-58.31648781896237,0.07594744435963816,2.0345643622086236,245.85000000002165
111.62511457557474,-58.271811726113526,0.07594744437989778,2.038361734427049,245.90000000002166
111.60249416799871,-58.227221209667505,0.07594744436010256,2.0421591066454745,245.95000000002167
111.57970459713465,-58.18271691262038,0.07594744437232946,2.0459564788639,246.00000000002169
111.55674619160854,-58.13829947672491,0.07594744436201704,2.0497538510823254,246.0500000000217
111.53361928248106,-58.093969542481375,0.07594744438377728,2.053551223300751,246.1000000000217
111.51032420324256,-58.04972774912818,0.07594744435872297,2.05734859551918,246.15000000002172
111.48686128980864,-58.00557473463289,0.07594744435950469,2.0611459677376054,246.20000000002173
111.46323088051494,-57.96151113568277,0.0759474443840972,2.064943339956031,246.25000000002174
111.43943331611229,-57.91753758767567,0.07594744434812478,2.0687407121744563,246.30000000002175
111.41546893976212,-57.873654724711,0.07594744438224296,2.072538084392882,246.35000000002177
111.39133809703111,-57.829863179580485,0.07594744436777533,2.0763354566113073,246.40000000002178
111.36704113588647,-57.78616358375896,0.07594744436342768,2.0801328288297327,246.4500000000218
111.34257840669085,-57.74255656739544,0.07594744438321416,2.083930201048158,246.5000000000218
111.3179502621972,-57.69904275930389,0.07594744435807932,2.0877275732665836,246.5500000000218
111.29315705754388,-57.65562278695421,0.07594744435892102,2.091524945485009,246.60000000002182
111.26819915024936,-57.61229727646321,0.07594744439969904,2.0953223177034346,246.65000000002183
111.24307690020703,-57.56906685258559,0.07594744434170202,2.09911968992186,246.70000000002184
111.21779066968031,-57.525932138704775,0.0759474443695483,2.1029170621402855,246.75000000002186
111.19234082329709,-57.48289375682421,0.07594744437232216,2.106714434358711,246.80000000002187
111.16672772804455,-57.439952327558075,0.07594744437007388,2.11051180657714,246.85000000002188
111.14095175326409,-57.3971084701227,0.07594744436825028,2.1143091787955655,246.9000000000219
111.11501327064568,-57.35436280232719,0.07594744436376002,2.118106551013991,246.9500000000219
111.08891265422275,-57.31171594056491,0.07594744437260895,2.1219039232324164,247.0000000000219
111.06265028036665,-57.26916849980438,0.07594744437033156,2.125701295450842,247.05000000002192
111.03622652778131,-57.226721093580494,0.07594744436838552,2.1294986676692673,247.10000000002194
111.0096417774977,-57.1843743339856,0.0759474443657767,2.133296039887693,247.15000000002195
110.98289641286846,-57.142128831660784,0.0759474443674331,2.1370934121061183,247.20000000002196
110.9559908195622,-57.09998519578696,0.07594744437320104,2.1408907843245437,247.25000000002197
110.92892538555807,-57.057944034076115,0.07594744436747489,2.144688156542969,247.30000000002198
110.90170050114014,-57.01600595276258,0.07594744436342833,2.1484855287613946,247.350000000022
110.87431655889176,-56.974171556594285,0.07594744437109946,2.15228290097982,247.400000000022
110.84677395368988,-56.932441448823994,0.07594744437163954,2.1560802731982456,247.45000000002202
110.81907308269933,-56.8908162312006,0.07594744436851213,2.159877645416671,247.50000000002203
110.79121434536725,-56.84929650396057,0.07594744436167121,2.1636750176350965,247.55000000002204
110.76319814341707,-56.80788286581901,0.0759474443680239,2.1674723898535255,247.60000000002205
110.73502488084301,-56.766575913961475,0.0759474443708819,2.171269762071951,247.65000000002206
110.706694963904,-56.72537624403492,0.07594744438704762,2.1750671342903765,247.70000000002207
110.67820880111793,-56.68428445013939,0.07594744434670145,2.178864506508802,247.75000000002208
110.64956680325588,-56.64330112481923,0.07594744436352051,2.1826618787272274,247.8000000000221
110.62076938333593,-56.60242685905476,0.07594744438499113,2.186459250945653,247.8500000000221
110.59181695661738,-56.5616622422537,0.07594744436321413,2.1902566231640783,247.90000000002212
110.56270994059483,-56.521007862242584,0.07594744437245865,2.194053995382504,247.95000000002213
110.53344875499192,-56.480464305258266,0.07594744436197752,2.1978513676009293,248.00000000002214
110.50403382175554,-56.440032155939605,0.0759474443707776,2.2016487398193547,248.05000000002215
110.47446556504954,-56.399711997318946,0.0759474443611887,2.20544611203778,248.10000000002216
110.44474441124873,-56.359504410813685,0.07594744438227255,2.2092434842562056,248.15000000002217
110.41487078893269,-56.319409976218026,0.07594744435873141,2.213040856474631,248.2000000000222
110.38484512887962,-56.2794292716944,0.07594744437598715,2.2168382286930566,248.2500000000222
110.35466786406002,-56.239562873765266,0.07594744436854257,2.2206356009114856,248.3000000000222
110.32433942963073,-56.19981135730495,0.07594744435558327,2.224432973129911,248.35000000002222
110.29386026292829,-56.16017529553096,0.07594744438277512,2.2282303453483365,248.40000000002223
110.26323080346279,-56.120655259996056,0.07594744436183498,2.232027717566762,248.45000000002224
110.23245149291165,-56.081251820579865,0.07594744436283005,2.2358250897851875,248.50000000002225
110.20152277511309,-56.04196554548071,0.07594744437509485,2.239622462003613,248.55000000002227
110.17044509605978,-56.002797001207426,0.07594744437805487,2.2434198342220384,248.60000000002228
110.13921890389241,-55.963746752571154,0.07594744436344822,2.247217206440464,248.6500000000223
110.10784464889329,-55.92481536267718,0.07594744435880069,2.2510145786588893,248.7000000000223
110.07632278347975,-55.88600339291685,0.07594744436680137,2.254811950877315,248.7500000000223
110.04465376219764,-55.84731140295946,0.07594744438571613,2.2586093230957403,248.80000000002232
110.01283804171482,-55.8087399507443,0.07594744435238934,2.2624066953141657,248.85000000002233
109.9808760808146,-55.770289592472324,0.07594744436893602,2.266204067532591,248.90000000002235
109.94876834038905,-55.731960882598486,0.07594744437485344,2.2700014397510166,248.95000000002236
109.91651528343232,-55.693754373823424,0.07594744437022376,2.2737988119694457,249.00000000002237
109.88411737503415,-55.655670617085775,0.0759474443715611,2.277596184187871,249.05000000002238
109.85157508237296,-55.61771016155399,0.07594744435299325,2.2813935564062966,249.1000000000224
109.81888887470924,-55.5798735546185,0.07594744438695061,2.285190928624722,249.1500000000224
109.78605922337863,-55.54216134188391,0.07594744434661205,2.2889883008431475,249.2000000000224
109.75308660178538,-55.50457406716097,0.0759474443936019,2.292785673061573,249.25000000002242
109.71997148539523,-55.46711227245896,0.07594744436429805,2.2965830452799985,249.30000000002244
109.68671435172882,-55.4297764979776,0.07594744434566361,2.300380417498424,249.35000000002245
109.65331568035467,-55.39256728209941,0.07594744439201262,2.3041777897168494,249.40000000002246
109.61977595288215,-55.35548516138206,0.07594744436000464,2.307975161935275,249.45000000002247
109.58609565295478,-55.31853067055033,0.07594744436492112,2.3117725341537003,249.50000000002248
109.55227526624316,-55.28170434248872,0.07594744437221364,2.315569906372126,249.5500000000225
109.5183152804378,-55.24500670823352,0.07594744436045373,2.3193672785905513,249.6000000000225
109.48421618524239,-55.208438296965284,0.07594744438160642,2.3231646508089767,249.65000000002252
109.44997847236641,-55.171999636001175,0.07594744435987434,2.3269620230274057,249.70000000002253
109.41560263551847,-55.13569125078743,0.07594744438243368,2.330759395245831,249.75000000002254
109.38108917039864,-55.09951366489159,0.07594744435672991,2.3345567674642567,249.80000000002255
109.3464385746918,-55.06346739999509,0.07594744436722922,2.338354139682682,249.85000000002256
109.31165134806014,-55.027552975885726,0.07594744437391848,2.3421515119011076,249.90000000002257
109.27672799213613,-54.991770910450214,0.07594744436422489,2.345948884119533,249.95000000002258
109.24166901051518,-54.95612171966653,0.0759474443631904,2.3497462563379585,250.0000000000226
109.20647490874848,-54.920605917596674,0.0759474443821799,2.353543628556384,250.0500000000226
109.17114619433562,-54.885224016379254,0.07594744435953978,2.3573410007748095,250.10000000002262
109.13568337671728,-54.84997652622181,0.0759474443626678,2.361138372993235,250.15000000002263
109.100086967268,-54.81486395539386,0.07594744438711362,2.3649357452116604,250.20000000002264
109.06435747928862,-54.77988681021938,0.07594744435557574,2.368733117430086,250.25000000002265
109.02849542799902,-54.74504559506934,0.07594744436968638,2.3725304896485113,250.30000000002266
108.99250133053067,-54.71034081235479,0.07594744436767324,2.376327861866937,250.35000000002267
108.95637570591907,-54.67577296251926,0.07594744437151571,2.3801252340853623,250.4000000000227
108.92011907509638,-54.6413425440318,0.07594744437135902,2.3839226063037913,250.4500000000227
108.88373196088398,-54.607050053379766,0.07594744436028192,2.3877199785222167,250.5000000000227
108.84721488798468,-54.57289598506142,0.07594744437057281,2.391517350740642,250.55000000002272
108.8105683829753,-54.538880831579064,0.07594744437664033,2.3953147229590677,250.60000000002273
108.77379297429917,-54.50500508343188,0.07594744435802965,2.399112095177493,250.65000000002274
108.73688919225836,-54.47126922910874,0.07594744437063977,2.4029094673959186,250.70000000002275
108.69985756900607,-54.437673755081306,0.07594744437251276,2.406706839614344,250.75000000002277
108.66269863853898,-54.40421914579693,0.07594744436239019,2.4105042118327695,250.80000000002278
108.62541293668957,-54.37090588367167,0.07594744437328688,2.414301584051195,250.8500000000228
108.58800100111836,-54.33773444908343,0.07594744437608611,2.4180989562696205,250.9000000000228
108.55046337130608,-54.30470532036486,0.0759474443621961,2.421896328488046,250.9500000000228
108.51280058854616,-54.271818973796655,0.07594744437022366,2.4256937007064714,251.00000000002282
108.47501319593653,-54.23907588360049,0.07594744435175708,2.429491072924897,251.05000000002283
108.43710173837212,-54.2064765219323,0.07594744438647177,2.4332884451433223,251.10000000002285
108.39906676253682,-54.174021358875564,0.07594744436269026,2.4370858173617513,251.15000000002286
108.36090881689574,-54.14171086243431,0.07594744436701978,2.440883189580177,251.20000000002287
108.32262845168714,-54.10954549852647,0.07594744437340116,2.4446805617986023,251.25000000002288
108.28422621891457,-54.077525730977214,0.07594744436400958,2.4484779340170277,251.3000000000229
108.24570267233892,-54.045652021512126,0.07594744437223502,2.452275306235453,251.3500000000229
108.2070583674705,-54.01392482975075,0.07594744436701545,2.4560726784538787,251.4000000000229
108.16829386156084,-53.98234461319973,0.07594744437670135,2.459870050672304,251.45000000002292
108.12940971359487,-53.950911827246415,0.07594744434837564,2.4636674228907296,251.50000000002294
108.09040648428271,-53.91962692515207,0.0759474443845186,2.467464795109155,251.55000000002295
108.05128473605166,-53.888490358045686,0.07594744436261694,2.4712621673275805,251.60000000002296
108.01204503303799,-53.85750257491702,0.07594744437548567,2.475059539546006,251.65000000002297
107.97268794107899,-53.826664022610544,0.07594744435419568,2.4788569117644315,251.70000000002298
107.93321402770468,-53.795975145818716,0.0759474443841004,2.482654283982857,251.750000000023
107.89362386212954,-53.76543638707574,0.07594744435934085,2.4864516562012824,251.800000000023
107.85391801524449,-53.73504818675099,0.07594744437429489,2.4902490284197114,251.85000000002302
107.81409705960868,-53.70481098304302,0.0759474443645887,2.494046400638137,251.90000000002303
107.77416156944096,-53.67472521197277,0.07594744436909957,2.4978437728565623,251.95000000002304
107.73411212061183,-53.64479130737763,0.07594744437233387,2.501641145074988,252.00000000002305
107.69394929063506,-53.61500970090506,0.07594744436079369,2.5054385172934133,252.05000000002306
107.65367365865947,-53.585380822006385,0.07594744436577333,2.5092358895118387,252.10000000002307
107.61328580546035,-53.55590509793055,0.07594744437684586,2.513033261730264,252.15000000002308
107.5727863134313,-53.526582953718076,0.07594744437118053,2.5168306339486897,252.2000000000231
107.53217576657573,-53.49741481219482,0.07594744436071334,2.520628006167115,252.2500000000231
107.49145475049852,-53.468401093965895,0.07594744437081027,2.5244253783855406,252.30000000002312
107.45062385239743,-53.43954221740967,0.07594744436899065,2.528222750603966,252.35000000002313
107.4096836610548,-53.41083859867169,0.07594744437243288,2.5320201228223915,252.40000000002314
107.3686347668289,-53.38229065165865,0.07594744436361196,2.535817495040817,252.45000000002315
107.32747776164558,-53.35389878803247,0.07594744437169734,2.5396148672592425,252.50000000002316
107.28621323898957,-53.32566341720434,0.07594744435812867,2.543412239477668,252.55000000002318
107.24484179389609,-53.29758494632881,0.07594744438598991,2.547209611696097,252.6000000000232
107.20336402294211,-53.26966378029803,0.07594744435748509,2.5510069839145224,252.6500000000232
107.16178052423791,-53.24190032173567,0.07594744437604345,2.554804356132948,252.7000000000232
107.12009189741823,-53.21429497099132,0.07594744436263423,2.5586017283513733,252.75000000002322
107.0782987436339,-53.186848126134635,0.07594744435474636,2.562399100569799,252.80000000002323
107.03640166554294,-53.159560182949605,0.07594744439939052,2.5661964727882243,252.85000000002324
