191.9876187444114,-148.9870847415818,-0.075947444369351,3.3301985074931717,73.64999999999796
191.93848773438904,-148.99636595109408,-0.07594744436740124,3.326401135274747,73.69999999999796
191.8893218344793,-149.0054605254046,-0.07594744436109964,3.3226037630563225,73.74999999999795
191.8401217536553,-149.01436833336948,-0.07594744438218262,3.318806390837898,73.79999999999795
191.79088820138313,-149.0230892465379,-0.07594744435452037,3.3150090186194734,73.84999999999795
191.74162188761153,-149.0316231391542,-0.07594744437837586,3.311211646401049,73.89999999999795
191.69232352276168,-149.03996988815942,-0.07594744436437914,3.3074142741826242,73.94999999999794
191.64299381771684,-149.04812937319335,-0.07594744436243639,3.3036169019641997,73.99999999999794
191.59363348381237,-149.05610147659604,-0.0759474443839581,3.299819529745775,74.04999999999794
191.54424323282507,-149.06388608340959,-0.07594744436018587,3.2960221575273505,74.09999999999793
191.49482377696336,-149.07148308137985,-0.07594744436600766,3.292224785308925,74.14999999999793
191.4453758288567,-149.07889236095798,-0.07594744436940197,3.2884274130905005,74.19999999999793
191.39590010154538,-149.086113815302,-0.07594744436815273,3.284630040872076,74.24999999999793
191.34639730847033,-149.09314734027845,-0.07594744437978002,3.2808326686536513,74.29999999999792
191.29686816346268,-149.0999928344637,-0.07594744435154178,3.2770352964352267,74.34999999999792
191.2473133807337,-149.1066501991457,-0.07594744437827858,3.273237924216802,74.39999999999792
191.1977336748642,-149.11311933832502,-0.07594744436764424,3.2694405519983776,74.44999999999791
191.1481297607945,-149.11940015871662,-0.0759474443733038,3.265643179779953,74.49999999999791
191.0985023538139,-149.12549256975092,-0.07594744435675484,3.2618458075615284,74.54999999999791
191.04885216955057,-149.1313964835753,-0.07594744437241872,3.258048435343104,74.5999999999979
190.9991799239611,-149.13711181505514,-0.07594744436815627,3.2542510631246793,74.6499999999979
190.94948633332012,-149.1426384817753,-0.07594744437004565,3.2504536909062547,74.6999999999979
190.89977211421018,-149.14797640404112,-0.07594744437501344,3.24665631868783,74.7499999999979
190.85003798351124,-149.15312550487965,-0.07594744436466032,3.2428589464694055,74.7999999999979
190.80028465839032,-149.1580857100408,-0.07594744436011124,3.239061574250981,74.84999999999789
190.75051285629135,-149.16285694799834,-0.07594744437278174,3.2352642020325564,74.89999999999789
190.70072329492461,-149.16743914995087,-0.07594744437637,3.231466829814131,74.94999999999789
190.6509166922565,-149.17183224982296,-0.07594744436421152,3.2276694575957063,74.99999999999788
190.6010937664991,-149.17603618426605,-0.07594744436217797,3.2238720853772818,75.04999999999788
190.55125523609996,-149.18005089265935,-0.07594744437573914,3.220074713158857,75.09999999999788
190.50140181973165,-149.18387631711065,-0.07594744435979495,3.2162773409404326,75.14999999999787
190.45153423628128,-149.1875124024573,-0.075947444384183,3.212479968722008,75.19999999999787
190.40165320484036,-149.1909590962668,-0.07594744434932185,3.2086825965035835,75.24999999999787
190.35175944469427,-149.19421634883787,-0.07594744437912766,3.204885224285159,75.29999999999787
190.30185367531195,-149.1972841132008,-0.07594744436978551,3.2010878520667343,75.34999999999786
190.25193661633554,-149.20016234511837,-0.07594744437421312,3.1972904798483097,75.39999999999786
190.2020089875699,-149.20285100308644,-0.07594744435499987,3.193493107629885,75.44999999999786
190.15207150897243,-149.20535004833454,-0.07594744436876975,3.1896957354114606,75.49999999999785
190.10212490064242,-149.20765944482636,-0.07594744438263104,3.185898363193036,75.54999999999785
190.05216988281092,-149.20977915926034,-0.0759474443613468,3.1821009909746114,75.59999999999785
190.00220717583022,-149.2117091610702,-0.07594744435847477,3.178303618756187,75.64999999999785
189.95223750016342,-149.21344942242527,-0.0759474443827038,3.1745062465377614,75.69999999999784
189.90226157637423,-149.21499991823092,-0.07594744435531768,3.170708874319337,75.74999999999784
189.85228012511635,-149.21636062612902,-0.07594744438023912,3.166911502100912,75.79999999999784
189.80229386712324,-149.21753152649808,-0.07594744436665707,3.1631141298824876,75.84999999999783
189.75230352319767,-149.21851260245373,-0.075947444366568,3.159316757664063,75.89999999999783
189.70230981420133,-149.21930383984883,-0.0759474443593986,3.1555193854456385,75.94999999999783
189.6523134610444,-149.21990522727376,-0.07594744437637266,3.151722013227214,75.99999999999783
189.60231518467523,-149.22031675605643,-0.07594744437694342,3.1479246410087893,76.04999999999782
189.5523157060699,-149.2205384202626,-0.07594744436107867,3.1441272687903647,76.09999999999782
189.50231574622177,-149.22057021669593,-0.07594744436994876,3.14032989657194,76.14999999999782
189.4523160261312,-149.22041214489786,-0.07594744436087116,3.1365325243535156,76.19999999999781
189.4023172667951,-149.22006420714783,-0.07594744437743549,3.132735152135091,76.24999999999781
189.35232018919652,-149.21952640846305,-0.07594744436759314,3.1289377799166664,76.29999999999781
189.30232551429415,-149.21879875659863,-0.07594744435577967,3.125140407698242,76.3499999999978
189.2523339630122,-149.21788126204734,-0.07594744438294748,3.1213430354798173,76.3999999999978
189.20234625622976,-149.2167739380394,-0.07594744436119243,3.1175456632613927,76.4499999999978
189.15236311477042,-149.21547680054252,-0.07594744437066903,3.1137482910429672,76.4999999999978
189.1023852593921,-149.2139898682614,-0.07594744438063954,3.1099509188245427,76.5499999999978
189.05241341077632,-149.2123131626376,-0.07594744434868295,3.106153546606118,76.59999999999779
189.0024482895181,-149.21044670784934,-0.07594744438454826,3.1023561743876935,76.64999999999779
188.95249061611537,-149.20839053081085,-0.07594744435647334,3.098558802169269,76.69999999999779
188.9025411109587,-149.2061446611723,-0.07594744437800731,3.0947614299508444,76.74999999999778
188.85260049432094,-149.2037091313191,-0.07594744436281203,3.09096405773242,76.79999999999778
188.80266948634664,-149.2010839763717,-0.07594744437145719,3.087166685513995,76.84999999999778
188.75274880704188,-149.19826923418486,-0.075947444367273,3.0833693132955706,76.89999999999777
188.70283917626378,-149.19526494534722,-0.07594744436573148,3.079571941077146,76.94999999999777
188.65294131371013,-149.19207115318068,-0.07594744436629089,3.0757745688587215,76.99999999999777
188.603055938909,-149.18868790373978,-0.07594744436873835,3.071977196640297,77.04999999999777
188.55318377120847,-149.18511524581103,-0.07594744436965195,3.0681798244218723,77.09999999999776
188.50332552976607,-149.18135323091224,-0.07594744437287092,3.0643824522034477,77.14999999999776
188.4534819335386,-149.1774019132917,-0.07594744436895463,3.060585079985023,77.19999999999776
188.4036537012716,-149.17326134992751,-0.07594744437260437,3.0567877077665986,77.24999999999775
188.3538415514891,-149.16893160052666,-0.0759474443565581,3.052990335548173,77.29999999999775
188.30404620248322,-149.16441272752425,-0.07594744437233888,3.0491929633297485,77.34999999999775
188.25426837230387,-149.15970479608248,-0.07594744437811396,3.045395591111324,77.39999999999775
188.2045087787482,-149.15480787408978,-0.07594744435607019,3.0415982188928994,77.44999999999774
188.1547681393505,-149.14972203215993,-0.07594744436975638,3.037800846674475,77.49999999999774
188.10504717137172,-149.14444734363082,-0.07594744437112332,3.0340034744560502,77.54999999999774
188.05534659178912,-149.13898388456354,-0.07594744437939834,3.0302061022376257,77.59999999999773
188.00566711728595,-149.13333173374127,-0.07594744434948728,3.026408730019201,77.64999999999773
187.9560094642412,-149.1274909726682,-0.0759474443757074,3.0226113578007765,77.69999999999773
187.90637434871908,-149.12146168556814,-0.07594744437510645,3.018813985582352,77.74999999999773
187.85676248645893,-149.11524395938352,-0.07594744436515809,3.0150166133639273,77.79999999999772
187.8071745928647,-149.1088378837741,-0.07594744436562516,3.0112192411455028,77.84999999999772
187.75761138299472,-149.1022435511156,-0.07594744436341466,3.007421868927078,77.89999999999772
187.70807357155138,-149.09546105649844,-0.07594744438537002,3.0036244967086536,77.94999999999771
187.65856187287088,-149.08849049772624,-0.07594744435638062,2.999827124490229,77.99999999999771
187.60907700091275,-149.08133197531467,-0.07594744436996104,2.9960297522718036,78.04999999999771
187.55961966924983,-149.07398559248972,-0.07594744436409846,2.992232380053379,78.0999999999977
187.51019059105772,-149.06645145518638,-0.07594744437204659,2.9884350078349544,78.1499999999977
187.46079047910467,-149.05872967204704,-0.07594744437359752,2.98463763561653,78.1999999999977
187.41142004574115,-149.05082035441993,-0.07594744436337886,2.9808402633981053,78.2499999999977
187.36208000288977,-149.0427236163576,-0.07594744436441794,2.9770428911796807,78.2999999999977
187.3127710620348,-149.03443957461513,-0.07594744437378968,2.973245518961256,78.34999999999769
187.26349393421216,-149.02596834864858,-0.0759474443748589,2.9694481467428315,78.39999999999769
187.2142493299989,-149.01731006061314,-0.07594744436132918,2.965650774524407,78.44999999999769
187.16503795950308,-149.00846483536154,-0.0759474443656134,2.9618534023059824,78.49999999999768
187.11586053235362,-148.99943280044207,-0.07594744437373173,2.958056030087558,78.54999999999768
187.0667177576899,-148.9902140860968,-0.07594744437030371,2.954258657869133,78.59999999999768
187.01761034415168,-148.98080882525983,-0.0759474443611725,2.9504612856507086,78.64999999999768
186.9685389998687,-148.97121715355516,-0.07594744437300444,2.946663913432284,78.69999999999767
186.91950443245074,-148.96143920929487,-0.07594744436849477,2.9428665412138595,78.74999999999767
186.87050734897707,-148.9514751334771,-0.07594744436326503,2.939069168995435,78.79999999999767
186.82154845598657,-148.941325069784,-0.0759474443798292,2.9352717967770094,78.84999999999766
186.77262845946743,-148.93098916457967,-0.07594744435945872,2.931474424558585,78.89999999999766
186.72374806484683,-148.9204675669081,-0.0759474443671159,2.9276770523401603,78.94999999999766
186.67490797698102,-148.90976042849087,-0.0759474443766479,2.9238796801217357,78.99999999999766
186.6261089001449,-148.89886790372512,-0.07594744436648249,2.920082307903311,79.04999999999765
186.57735153802216,-148.88779014968128,-0.0759474443671249,2.9162849356848866,79.09999999999765
186.52863659369476,-148.87652732610076,-0.07594744436164481,2.912487563466462,79.14999999999765
186.47996476963314,-148.8650795953937,-0.07594744437828047,2.9086901912480374,79.19999999999764
186.4313367676859,-148.85344712263654,-0.0759474443560169,2.904892819029613,79.24999999999764
186.3827532890697,-148.8416300755698,-0.07594744437586443,2.9010954468111882,79.29999999999764
186.33421503435923,-148.8296286245955,-0.07594744437345455,2.8972980745927637,79.34999999999764
186.285722703477,-148.81744294277476,-0.07594744436232448,2.893500702374339,79.39999999999763
186.23727699568335,-148.80507320582538,-0.0759474443702999,2.8897033301559145,79.44999999999763
186.18887860956622,-148.79251959211916,-0.07594744436856013,2.88590595793749,79.49999999999763
186.14052824303127,-148.77978228267946,-0.07594744436972202,2.8821085857190654,79.54999999999762
186.09222659329166,-148.7668614611785,-0.07594744437154756,2.87831121350064,79.59999999999762
186.0439743568581,-148.75375731393478,-0.07594744436555917,2.8745138412822153,79.64999999999762
185.99577222952865,-148.74047002991034,-0.07594744436021837,2.8707164690637907,79.69999999999762
185.94762090637897,-148.72699980070809,-0.07594744438096442,2.866919096845366,79.74999999999761
185.899521081752,-148.71334682056892,-0.07594744435974406,2.8631217246269416,79.79999999999761
185.85147344924806,-148.6995112863691,-0.07594744437260777,2.859324352408517,79.8499999999976
185.80347870171494,-148.68549339761728,-0.07594744437344621,2.8555269801900924,79.8999999999976
185.75553753123776,-148.67129335645166,-0.07594744435970961,2.851729607971668,79.9499999999976
185.7076506291291,-148.65691136763712,-0.07594744436772828,2.8479322357532433,79.9999999999976
185.65981868591894,-148.6423476385622,-0.07594744437119552,2.8441348635348187,80.0499999999976
185.6120423913448,-148.62760237923612,-0.07594744437822003,2.840337491316394,80.09999999999759
185.56432243434176,-148.6126758022858,-0.07594744435666051,2.8365401190979695,80.14999999999759
185.51665950303243,-148.59756812295277,-0.07594744437939699,2.832742746879545,80.19999999999759
185.4690542847172,-148.58227955909,-0.07594744435060943,2.8289453746611204,80.24999999999758
185.42150746586415,-148.56681033115896,-0.0759474443837426,2.825148002442696,80.29999999999758
185.37401973209933,-148.5511606622261,-0.075947444358098,2.8213506302242712,80.34999999999758
185.3265917681967,-148.53533077795998,-0.07594744438485597,2.8175532580058458,80.39999999999758
185.2792242580684,-148.5193209066278,-0.07594744435808018,2.813755885787421,80.44999999999757
185.2319178847548,-148.50313127909223,-0.07594744436814341,2.8099585135689966,80.49999999999757
185.18467333041465,-148.48676212880798,-0.07594744436404689,2.806161141350572,80.54999999999757
185.1374912763153,-148.47021369181851,-0.07594744437245397,2.8023637691321475,80.59999999999756
185.09037240282288,-148.4534862067526,-0.07594744436735203,2.798566396913723,80.64999999999756
185.04331738939237,-148.43657991482084,-0.07594744437329007,2.7947690246952983,80.69999999999756
184.99632691455795,-148.4194950598123,-0.07594744436183648,2.7909716524768737,80.74999999999756
184.94940165592314,-148.40223188809094,-0.07594744437473579,2.787174280258449,80.79999999999755
184.902542290151,-148.38479064859195,-0.07594744436198168,2.7833769080400246,80.84999999999755
184.8557494929545,-148.36717159281838,-0.0759474443739068,2.7795795358216,80.89999999999755
184.8090239390866,-148.3493749748373,-0.0759474443688125,2.7757821636031754,80.94999999999754
184.76236630233063,-148.3314010512763,-0.07594744436143039,2.771984791384751,80.99999999999754
184.71577725549062,-148.31325008131967,-0.07594744437559228,2.7681874191663263,81.04999999999754
184.66925747038147,-148.29492232670472,-0.07594744437039429,2.7643900469479017,81.09999999999754
184.62280761781932,-148.27641805171803,-0.07594744436123518,2.760592674729477,81.14999999999753
184.57642836761192,-148.2577375231916,-0.07594744437089981,2.7567953025110516,81.19999999999753
184.53012038854894,-148.23888101049897,-0.07594744437433884,2.752997930292627,81.24999999999753
184.48388434839222,-148.2198487855514,-0.07594744436117815,2.7492005580742025,81.29999999999752
184.43772091386637,-148.20064112279394,-0.07594744437156552,2.745403185855778,81.34999999999752
184.39163075064894,-148.18125829920143,-0.0759474443697951,2.7416058136373533,81.39999999999752
184.34561452336095,-148.16170059427455,-0.0759474443650207,2.7378084414189288,81.44999999999752
184.29967289555725,-148.14196829003578,-0.0759474443665873,2.734011069200504,81.49999999999751
184.2538065297169,-148.12206167102528,-0.07594744437736035,2.7302136969820796,81.54999999999751
184.20801608723383,-148.10198102429686,-0.07594744436176314,2.726416324763655,81.59999999999751
184.16230222840701,-148.08172663941386,-0.07594744437012015,2.7226189525452305,81.6499999999975
184.11666561243118,-148.06129880844486,-0.07594744436890229,2.718821580326806,81.6999999999975
184.0711068973871,-148.04069782595954,-0.07594744436476641,2.7150242081083813,81.7499999999975
184.02562674023233,-148.01992398902448,-0.07594744437557699,2.7112268358899567,81.7999999999975
183.98022579679156,-147.99897759719875,-0.0759474443674596,2.707429463671532,81.8499999999975
183.93490472174727,-147.97785895252974,-0.0759474443614762,2.7036320914531076,81.89999999999749
183.88966416863013,-147.9565683595487,-0.07594744436758831,2.699834719234682,81.94999999999749
183.84450478980983,-147.93510612526637,-0.07594744438092688,2.6960373470162575,81.99999999999748
183.7994272364854,-147.91347255916853,-0.07594744435543337,2.692239974797833,82.04999999999748
183.75443215867597,-147.89166797321164,-0.07594744437950056,2.6884426025794084,82.09999999999748
183.70952020521145,-147.8696926818182,-0.07594744436264439,2.684645230360984,82.14999999999748
183.66469202372298,-147.84754700187236,-0.07594744437056802,2.680847858142559,82.19999999999747
183.61994826063378,-147.82523125271518,-0.07594744436256913,2.6770504859241346,82.24999999999747
183.57528956114976,-147.80274575614024,-0.07594744437316414,2.67325311370571,82.29999999999747
183.53071656925016,-147.78009083638875,-0.07594744437062427,2.6694557414872855,82.34999999999746
183.48622992767838,-147.7572668201451,-0.07594744436280121,2.665658369268861,82.39999999999746
183.44183027793258,-147.73427403653204,-0.07594744436769,2.6618609970504363,82.44999999999746
183.39751826025653,-147.7111128171059,-0.07594744437230308,2.6580636248320118,82.49999999999746
183.35329451363037,-147.68778349585193,-0.0759474443673391,2.654266252613587,82.54999999999745
183.30915967576132,-147.66428640917934,-0.07594744436937977,2.6504688803951626,82.59999999999745
183.26511438307455,-147.64062189591655,-0.07594744437433873,2.646671508176738,82.64999999999745
183.22115927070402,-147.6167902973063,-0.07594744436515334,2.6428741359583134,82.69999999999744
183.17729497248322,-147.59279195700066,-0.07594744435848766,2.639076763739888,82.74999999999744
183.13352212093616,-147.56862722105618,-0.0759474443872517,2.6352793915214634,82.79999999999744
183.0898413472682,-147.54429643792872,-0.0759474443543052,2.631482019303039,82.84999999999744
183.04625328135685,-147.51979995846872,-0.07594744437178515,2.6276846470846142,82.89999999999743
183.00275855174283,-147.4951381359158,-0.07594744436592196,2.6238872748661897,82.94999999999743
182.959357785621,-147.47031132589393,-0.07594744436648611,2.620089902647765,82.99999999999743
182.9160516088311,-147.44531988640614,-0.0759474443827958,2.6162925304293405,83.04999999999742
182.87284064584912,-147.42016417782943,-0.07594744435896113,2.612495158210916,83.09999999999742
182.82972551977787,-147.39484456290964,-0.07594744435889954,2.6086977859924914,83.14999999999742
182.78670685233826,-147.36936140675607,-0.07594744438688325,2.604900413774067,83.19999999999742
182.7437852638603,-147.34371507683625,-0.07594744436101716,2.601103041555642,83.24999999999741
182.70096137327408,-147.31790594297078,-0.07594744436485555,2.5973056693372176,83.29999999999741
182.65823579810086,-147.29193437732783,-0.07594744436509436,2.593508297118793,83.34999999999741
182.61560915444426,-147.26580075441788,-0.07594744438038391,2.5897109249003685,83.3999999999974
182.57308205698126,-147.2395054510882,-0.07594744435934149,2.585913552681944,83.4499999999974
182.53065511895338,-147.2130488465176,-0.0759474443751119,2.5821161804635184,83.4999999999974
182.48832895215784,-147.18643132221078,-0.07594744435853355,2.578318808245094,83.5499999999974
182.44610416693877,-147.15965326199296,-0.07594744437992346,2.5745214360266693,83.5999999999974
182.40398137217835,-147.13271505200422,-0.07594744436360867,2.5707240638082447,83.64999999999739
182.36196117528803,-147.10561708069406,-0.07594744437274031,2.56692669158982,83.69999999999739
182.32004418219984,-147.07835973881572,-0.07594744436052492,2.5631293193713955,83.74999999999739
182.27823099735758,-147.0509434194206,-0.07594744437149993,2.559331947152971,83.79999999999738
182.2365222237082,-147.02336851785253,-0.075947444364864,2.5555345749345464,83.84999999999738
182.1949184626929,-146.99563543174207,-0.07594744437851089,2.551737202716122,83.89999999999738
182.15342031423876,-146.96774456100084,-0.07594744435907717,2.5479398304976972,83.94999999999737
182.11202837674978,-146.93969630781572,-0.07594744437003287,2.5441424582792727,83.99999999999737
182.0707432470985,-146.91149107664305,-0.07594744437960213,2.540345086060848,84.04999999999737
182.02956552061727,-146.88312927420273,-0.07594744435346737,2.5365477138424235,84.09999999999737
181.9884957910896,-146.85461130947255,-0.07594744437363411,2.532750341623999,84.14999999999736
181.9475346507418,-146.82593759368203,-0.07594744437113435,2.5289529694055743,84.19999999999736
181.90668269023428,-146.7971085403067,-0.07594744436987987,2.5251555971871498,84.24999999999736
181.865940498653,-146.76812456506204,-0.0759474443628563,2.5213582249687243,84.29999999999735
181.82530866350118,-146.73898608589752,-0.07594744436618395,2.5175608527502997,84.34999999999735
181.78478777069057,-146.70969352299053,-0.07594744437602195,2.513763480531875,84.39999999999735
181.74437840453325,-146.68024729874037,-0.07594744436865294,2.5099661083134506,84.44999999999735
181.704081147733,-146.65064783776214,-0.07594744436010074,2.506168736095026,84.49999999999734
181.663896581377,-146.62089556688062,-0.07594744438269158,2.5023713638766014,84.54999999999734
181.62382528492748,-146.59099091512408,-0.07594744435537977,2.498573991658177,84.59999999999734
181.5838678362132,-146.56093431371818,-0.07594744436985866,2.4947766194397523,84.64999999999733
181.54402481142134,-146.53072619607966,-0.07594744437257084,2.4909792472213277,84.69999999999733
181.50429678508908,-146.50036699781012,-0.0759474443665529,2.487181875002903,84.74999999999733
181.46468433009525,-146.46985715668976,-0.07594744437409799,2.4833845027844785,84.79999999999733
181.42518801765223,-146.43919711267105,-0.07594744436135281,2.479587130566054,84.84999999999732
181.3858084172975,-146.4083873078724,-0.0759474443719922,2.4757897583476294,84.89999999999732
181.3465460968857,-146.37742818657176,-0.07594744437022181,2.471992386129205,84.94999999999732
181.3074016225802,-146.34632019520024,-0.0759474443601524,2.4681950139107802,84.99999999999731
181.26837555884498,-146.31506378233564,-0.07594744437535277,2.4643976416923556,85.04999999999731
181.23268087450393,-146.2862615889532,-0.036311664092574004,2.4609142453120048,85.09987499999731
181.1937733426617,-146.25475489089635,0.0,2.4609142453120048,85.14974999999731
181.15486581081947,-146.2232481928395,-7.136693726420575e-12,2.4609142453120048,85.19962499999731
181.11595827897727,-146.19174149478263,7.136693726420575e-12,2.4609142453120048,85.24949999999731
181.07705074713505,-146.16023479672577,0.0,2.4609142453120048,85.29937499999731
181.03814321529282,-146.12872809866892,8.812866344973451e-12,2.4609142453120048,85.34924999999731
180.9992356834506,-146.09722140061209,-1.594956007140368e-11,2.4609142453120048,85.39912499999731
180.9603281516084,-146.06571470255523,7.136693726420575e-12,2.4609142453120048,85.44899999999731
180.92142061976617,-146.03420800449837,0.0,2.4609142453120048,85.49887499999731
180.88251308792394,-146.0027013064415,0.0,2.4609142453120048,85.54874999999731
180.8436055560817,-145.97119460838465,-7.136693726420575e-12,2.4609142453120048,85.59862499999731
180.8046980242395,-145.9396879103278,7.136693726420575e-12,2.4609142453120048,85.64849999999731
180.7657904923973,-145.90818121227093,0.0,2.4609142453120048,85.69837499999731
180.72688296055506,-145.87667451421407,0.0,2.4609142453120048,85.74824999999731
180.68797542871283,-145.84516781615721,-7.136693726420575e-12,2.4609142453120048,85.79812499999731
180.64906789687063,-145.81366111810036,7.136693726420575e-12,2.4609142453120048,85.84799999999731
180.6101603650284,-145.7821544200435,0.0,2.4609142453120048,85.89787499999731
180.57125283318618,-145.75064772198664,8.812866344973451e-12,2.4609142453120048,85.94774999999731
180.53234530134395,-145.7191410239298,-1.594956007140368e-11,2.4609142453120048,85.99762499999731
180.49343776950175,-145.68763432587295,7.136693726420575e-12,2.4609142453120048,86.04749999999731
180.45453023765953,-145.6561276278161,0.0,2.4609142453120048,86.09737499999731
180.4156227058173,-145.62462092975923,0.0,2.4609142453120048,86.14724999999731
180.37671517397507,-145.59311423170237,-7.136693726420575e-12,2.4609142453120048,86.19712499999731
180.33780764213287,-145.5616075336455,7.136693726420575e-12,2.4609142453120048,86.24699999999731
180.29890011029065,-145.53010083558866,0.0,2.4609142453120048,86.29687499999731
180.25999257844842,-145.4985941375318,0.0,2.4609142453120048,86.34674999999731
180.2210850466062,-145.46708743947494,-7.136693726420575e-12,2.4609142453120048,86.39662499999731
180.182177514764,-145.43558074141808,7.136693726420575e-12,2.4609142453120048,86.44649999999731
180.14326998292177,-145.40407404336122,8.812866344973451e-12,2.4609142453120048,86.49637499999731
180.10436245107954,-145.3725673453044,-8.812866344973451e-12,2.4609142453120048,86.54624999999731
180.0654549192373,-145.34106064724753,-7.136693726420575e-12,2.4609142453120048,86.59612499999731
180.0265473873951,-145.30955394919067,7.136693726420575e-12,2.4609142453120048,86.64599999999731
179.98763985555289,-145.2780472511338,0.0,2.4609142453120048,86.69587499999732
179.94873232371066,-145.24654055307695,0.0,2.4609142453120048,86.74574999999732
179.90982479186843,-145.2150338550201,-7.136693726420575e-12,2.4609142453120048,86.79562499999732
179.87091726002623,-145.18352715696324,7.136693726420575e-12,2.4609142453120048,86.84549999999732
179.832009728184,-145.15202045890638,0.0,2.4609142453120048,86.89537499999732
179.79310219634178,-145.12051376084952,0.0,2.4609142453120048,86.94524999999732
179.75419466449955,-145.08900706279266,0.0,2.4609142453120048,86.99512499999732
179.71528713265732,-145.0575003647358,1.6761726185548825e-12,2.4609142453120048,87.04499999999732
179.67637960081512,-145.02599366667897,-1.6761726185548825e-12,2.4609142453120048,87.09487499999732
179.6374720689729,-144.9944869686221,0.0,2.4609142453120048,87.14474999999732
179.59856453713067,-144.96298027056525,0.0,2.4609142453120048,87.19462499999732
179.55965700528844,-144.9314735725084,-7.136693726420575e-12,2.4609142453120048,87.24449999999732
179.52074947344624,-144.89996687445154,7.136693726420575e-12,2.4609142453120048,87.29437499999732
179.48184194160402,-144.86846017639468,0.0,2.4609142453120048,87.34424999999732
179.4429344097618,-144.83695347833782,0.0,2.4609142453120048,87.39412499999732
179.40402687791956,-144.80544678028096,-7.136693726420575e-12,2.4609142453120048,87.44399999999732
179.36511934607736,-144.7739400822241,7.136693726420575e-12,2.4609142453120048,87.49387499999732
179.32621181423514,-144.74243338416724,0.0,2.4609142453120048,87.54374999999732
179.2873042823929,-144.71092668611038,0.0,2.4609142453120048,87.59362499999732
179.24839675055068,-144.67941998805352,1.6761726185548825e-12,2.4609142453120048,87.64349999999732
179.20948921870848,-144.6479132899967,-1.6761726185548825e-12,2.4609142453120048,87.69337499999732
179.17058168686626,-144.61640659193984,0.0,2.4609142453120048,87.74324999999732
179.13167415502403,-144.58489989388298,0.0,2.4609142453120048,87.79312499999732
179.0927666231818,-144.55339319582612,-7.136693726420575e-12,2.4609142453120048,87.84299999999732
179.0538590913396,-144.52188649776926,7.136693726420575e-12,2.4609142453120048,87.89287499999732
179.01495155949738,-144.4903797997124,0.0,2.4609142453120048,87.94274999999732
178.97604402765515,-144.45887310165554,0.0,2.4609142453120048,87.99262499999732
178.93713649581292,-144.42736640359868,-7.136693726420575e-12,2.4609142453120048,88.04249999999732
178.89822896397072,-144.39585970554182,7.136693726420575e-12,2.4609142453120048,88.09237499999732
178.8593214321285,-144.36435300748497,0.0,2.4609142453120048,88.14224999999732
178.82041390028627,-144.3328463094281,8.812866344973451e-12,2.4609142453120048,88.19212499999732
178.78150636844404,-144.30133961137128,-1.594956007140368e-11,2.4609142453120048,88.24199999999732
178.74259883660184,-144.26983291331442,7.136693726420575e-12,2.4609142453120048,88.29187499999732
178.70369130475962,-144.23832621525756,0.0,2.4609142453120048,88.34174999999732
178.6647837729174,-144.2068195172007,0.0,2.4609142453120048,88.39162499999732
178.62587624107516,-144.17531281914384,-7.136693726420575e-12,2.4609142453120048,88.44149999999732
178.58696870923296,-144.14380612108698,7.136693726420575e-12,2.4609142453120048,88.49137499999732
178.54806117739074,-144.11229942303012,0.0,2.4609142453120048,88.54124999999732
178.5091536455485,-144.08079272497326,0.0,2.4609142453120048,88.59112499999732
178.47024611370628,-144.0492860269164,-7.136693726420575e-12,2.4609142453120048,88.64099999999732
178.43133858186408,-144.01777932885955,7.136693726420575e-12,2.4609142453120048,88.69087499999732
178.39243105002186,-143.9862726308027,0.0,2.4609142453120048,88.74074999999732
178.35352351817963,-143.95476593274583,8.812866344973451e-12,2.4609142453120048,88.79062499999732
178.3146159863374,-143.923259234689,-1.594956007140368e-11,2.4609142453120048,88.84049999999732
178.2757084544952,-143.89175253663214,7.136693726420575e-12,2.4609142453120048,88.89037499999732
178.23680092265298,-143.86024583857528,0.0,2.4609142453120048,88.94024999999732
178.19789339081075,-143.82873914051842,0.0,2.4609142453120048,88.99012499999732
178.15898585896852,-143.79723244246156,0.0,2.4609142453120048,89.03999999999732
178.1200783271263,-143.7657257444047,-7.136693726420575e-12,2.4609142453120048,89.08987499999732
178.0811707952841,-143.73421904634785,7.136693726420575e-12,2.4609142453120048,89.13974999999732
178.04226326344187,-143.702712348291,0.0,2.4609142453120048,89.18962499999732
178.00335573159964,-143.67120565023413,0.0,2.4609142453120048,89.23949999999732
177.9644481997574,-143.63969895217727,-7.136693726420575e-12,2.4609142453120048,89.28937499999732
177.92554066791521,-143.6081922541204,1.594956007140368e-11,2.4609142453120048,89.33924999999732
177.886633136073,-143.57668555606358,-8.812866344973451e-12,2.4609142453120048,89.38912499999732
177.84772560423076,-143.54517885800672,0.0,2.4609142453120048,89.43899999999732
177.80881807238853,-143.51367215994986,-7.136693726420575e-12,2.4609142453120048,89.48887499999732
177.76991054054633,-143.482165461893,7.136693726420575e-12,2.4609142453120048,89.53874999999732
177.7310030087041,-143.45065876383615,0.0,2.4609142453120048,89.58862499999732
177.69209547686188,-143.4191520657793,0.0,2.4609142453120048,89.63849999999732
177.65318794501965,-143.38764536772243,-7.136693726420575e-12,2.4609142453120048,89.68837499999732
177.61428041317745,-143.35613866966557,7.136693726420575e-12,2.4609142453120048,89.73824999999732
177.57537288133523,-143.3246319716087,0.0,2.4609142453120048,89.78812499999732
