147.71989979348675,-90.43470083632585,-5.176414852312114e-12,5.857336882718629,247.15000000002195
147.76543422259002,-90.45535551536572,0.0,5.857336882718629,247.20000000002196
147.8109686516933,-90.4760101944056,5.176414852312114e-12,5.857336882718629,247.25000000002197
147.85650308079656,-90.49666487344547,-5.176414852312114e-12,5.857336882718629,247.30000000002198
147.90203750989983,-90.51731955248535,4.805184028457e-13,5.857336882718629,247.350000000022
147.94757193900307,-90.53797423152521,-4.805184028457e-13,5.857336882718629,247.400000000022
147.99310636810634,-90.55862891056509,0.0,5.857336882718629,247.45000000002202
148.0386407972096,-90.57928358960497,5.176414852312114e-12,5.857336882718629,247.50000000002203
148.08417522631288,-90.59993826864483,-1.0833348107457326e-11,5.857336882718629,247.55000000002204
148.12970965541618,-90.62059294768474,1.0833348107457326e-11,5.857336882718629,247.60000000002205
148.17524408451945,-90.6412476267246,-5.176414852312114e-12,5.857336882718629,247.65000000002206
148.22077851362272,-90.66190230576449,9.391792898917337e-12,5.857336882718629,247.70000000002207
148.26631294272605,-90.68255698480436,-8.913009219557303e-12,5.857336882718629,247.75000000002208
148.3118473718293,-90.70321166384423,-4.805184028457e-13,5.857336882718629,247.8000000000221
148.35738180093256,-90.72386634288411,5.176414852312114e-12,5.857336882718629,247.8500000000221
148.40291623003583,-90.74452102192397,-5.176414852312114e-12,5.857336882718629,247.90000000002212
148.4484506591391,-90.76517570096385,0.0,5.857336882718629,247.95000000002213
148.49398508824237,-90.78583038000373,5.176414852312114e-12,5.857336882718629,248.00000000002214
148.53951951734564,-90.8064850590436,-9.874046025262542e-12,5.857336882718629,248.05000000002215
148.58505394644888,-90.82713973808347,4.697631172945584e-12,5.857336882718629,248.10000000002216
148.63058837555215,-90.84779441712335,5.176414852312114e-12,5.857336882718629,248.15000000002217
148.67612280465542,-90.86844909616322,-5.176414852312114e-12,5.857336882718629,248.2000000000222
148.7216572337587,-90.8891037752031,-4.805184028447846e-13,5.857336882718629,248.2500000000222
148.767191662862,-90.90975845424299,4.787836793688107e-13,5.857336882718629,248.3000000000222
148.81272609196526,-90.93041313328287,5.176414852312114e-12,5.857336882718629,248.35000000002222
148.85826052106853,-90.95106781232273,-5.176414852312114e-12,5.857336882718629,248.40000000002223
148.9037949501718,-90.97172249136261,0.0,5.857336882718629,248.45000000002224
148.94932937927507,-90.99237717040249,5.176414852312114e-12,5.857336882718629,248.50000000002225
148.99486380837834,-91.01303184944236,-4.805184028449539e-13,5.857336882718629,248.55000000002227
149.04039823748164,-91.03368652848224,-4.695896449462314e-12,5.857336882718629,248.60000000002228
149.0859326665849,-91.05434120752211,5.176414852312114e-12,5.857336882718629,248.6500000000223
149.13146709568818,-91.07499588656198,-5.176414852312114e-12,5.857336882718629,248.7000000000223
149.17700152479145,-91.09565056560186,4.805184028457e-13,5.857336882718629,248.7500000000223
149.2225359538947,-91.11630524464172,-4.805184028457e-13,5.857336882718629,248.80000000002232
149.26807038299796,-91.1369599236816,0.0,5.857336882718629,248.85000000002233
149.31360481210123,-91.15761460272148,5.176414852312114e-12,5.857336882718629,248.90000000002235
149.3591392412045,-91.17826928176135,-1.0833348107457326e-11,5.857336882718629,248.95000000002236
149.4046736703078,-91.19892396080125,1.0833348107457326e-11,5.857336882718629,249.00000000002237
149.45020809941107,-91.21957863984112,-5.176414852312114e-12,5.857336882718629,249.05000000002238
149.49574252851434,-91.240233318881,0.0,5.857336882718629,249.1000000000224
149.5412769576176,-91.26088799792088,5.176414852312114e-12,5.857336882718629,249.1500000000224
149.58681138672088,-91.28154267696074,-5.176414852312114e-12,5.857336882718629,249.2000000000224
149.63234581582415,-91.30219735600062,4.805184028457e-13,5.857336882718629,249.25000000002242
149.6778802449274,-91.32285203504048,-4.805184028457e-13,5.857336882718629,249.30000000002244
149.72341467403066,-91.34350671408036,9.391792898917337e-12,5.857336882718629,249.35000000002245
149.768949103134,-91.36416139312024,-4.217112770090887e-12,5.857336882718629,249.40000000002246
149.81448353223726,-91.3848160721601,-9.874046025262542e-12,5.857336882718629,249.45000000002247
149.8600179613405,-91.40547075119999,4.697631172945584e-12,5.857336882718629,249.50000000002248
149.90555239044377,-91.42612543023986,5.176414852312114e-12,5.857336882718629,249.5500000000225
149.95108681954704,-91.44678010927973,-5.176414852312114e-12,5.857336882718629,249.6000000000225
149.9966212486503,-91.46743478831961,4.695896449462314e-12,5.857336882718629,249.65000000002252
150.0421556777536,-91.48808946735949,-4.695896449462314e-12,5.857336882718629,249.70000000002253
150.08769010685688,-91.50874414639937,5.176414852312114e-12,5.857336882718629,249.75000000002254
150.13322453596015,-91.52939882543923,-5.176414852312114e-12,5.857336882718629,249.80000000002255
150.17875896506342,-91.55005350447911,0.0,5.857336882718629,249.85000000002256
150.2242933941667,-91.57070818351899,5.176414852312114e-12,5.857336882718629,249.90000000002257
150.26982782326996,-91.59136286255885,-9.874046025262542e-12,5.857336882718629,249.95000000002258
150.3153622523732,-91.61201754159873,4.697631172945584e-12,5.857336882718629,250.0000000000226
150.36089668147648,-91.63267222063861,5.176414852312114e-12,5.857336882718629,250.0500000000226
150.40643111057975,-91.65332689967848,-5.176414852312114e-12,5.857336882718629,250.10000000002262
150.45196553968302,-91.67398157871835,4.695896449462314e-12,5.857336882718629,250.15000000002263
150.49749996878631,-91.69463625775823,4.805184028449539e-13,5.857336882718629,250.20000000002264
150.54303439788958,-91.7152909367981,-5.176414852312114e-12,5.857336882718629,250.25000000002265
150.58856882699286,-91.73594561583798,0.0,5.857336882718629,250.30000000002266
150.63410325609613,-91.75660029487786,0.0,5.857336882718629,250.35000000002267
150.6796376851994,-91.77725497391774,4.695896449462314e-12,5.857336882718629,250.4000000000227
150.7251721143027,-91.79790965295761,-4.695896449462314e-12,5.857336882718629,250.4500000000227
150.77070654340596,-91.8185643319975,0.0,5.857336882718629,250.5000000000227
150.81624097250923,-91.83921901103737,5.176414852312114e-12,5.857336882718629,250.55000000002272
150.8617754016125,-91.85987369007724,-5.176414852312114e-12,5.857336882718629,250.60000000002273
150.90730983071577,-91.88052836911712,-4.695896449469607e-12,5.857336882718629,250.65000000002274
150.95284425981902,-91.901183048157,9.874046025262542e-12,5.857336882718629,250.70000000002275
150.9983786889223,-91.92183772719686,-5.176414852312114e-12,5.857336882718629,250.75000000002277
151.04391311802556,-91.94249240623674,5.176414852312114e-12,5.857336882718629,250.80000000002278
151.08944754712883,-91.9631470852766,-5.176414852312114e-12,5.857336882718629,250.8500000000228
151.1349819762321,-91.98380176431648,0.0,5.857336882718629,250.9000000000228
151.18051640533537,-92.00445644335636,9.872311301771235e-12,5.857336882718629,250.9500000000228
151.22605083443867,-92.02511112239623,-9.872311301771235e-12,5.857336882718629,251.00000000002282
151.27158526354194,-92.0457658014361,0.0,5.857336882718629,251.05000000002283
151.3171196926452,-92.06642048047598,-4.805184028447846e-13,5.857336882718629,251.10000000002285
151.3626541217485,-92.08707515951588,4.787836793688107e-13,5.857336882718629,251.15000000002286
151.40818855085178,-92.10772983855576,5.176414852312114e-12,5.857336882718629,251.20000000002287
151.45372297995505,-92.12838451759562,-5.176414852312114e-12,5.857336882718629,251.25000000002288
151.49925740905832,-92.1490391966355,5.176414852312114e-12,5.857336882718629,251.3000000000229
151.5447918381616,-92.16969387567536,-9.874046025262542e-12,5.857336882718629,251.3500000000229
151.59032626726483,-92.19034855471524,4.697631172945584e-12,5.857336882718629,251.4000000000229
151.6358606963681,-92.21100323375512,5.176414852312114e-12,5.857336882718629,251.45000000002292
151.68139512547137,-92.23165791279499,-5.176414852312114e-12,5.857336882718629,251.50000000002294
151.72692955457464,-92.25231259183487,0.0,5.857336882718629,251.55000000002295
151.7724639836779,-92.27296727087474,5.176414852312114e-12,5.857336882718629,251.60000000002296
151.81799841278118,-92.29362194991461,-9.874046025262542e-12,5.857336882718629,251.65000000002297
151.86353284188442,-92.31427662895449,9.874046025262542e-12,5.857336882718629,251.70000000002298
151.9090672709877,-92.33493130799435,4.215378046614914e-12,5.857336882718629,251.750000000023
151.95460170009102,-92.35558598703423,-9.872311301752428e-12,5.857336882718629,251.800000000023
152.00013612919432,-92.37624066607412,4.787836793688107e-13,5.857336882718629,251.85000000002302
152.0456705582976,-92.396895345114,0.0,5.857336882718629,251.90000000002303
152.09120498740086,-92.41755002415388,5.176414852312114e-12,5.857336882718629,251.95000000002304
152.13673941650413,-92.43820470319375,-5.176414852312114e-12,5.857336882718629,252.00000000002305
152.1822738456074,-92.45885938223363,-4.695896449469607e-12,5.857336882718629,252.05000000002306
152.22780827471064,-92.4795140612735,9.874046025262542e-12,5.857336882718629,252.10000000002307
152.2733427038139,-92.50016874031337,-5.176414852312114e-12,5.857336882718629,252.15000000002308
152.31887713291718,-92.52082341935325,5.176414852312114e-12,5.857336882718629,252.2000000000231
152.36441156202045,-92.54147809839311,-5.176414852312114e-12,5.857336882718629,252.2500000000231
152.40994599112372,-92.56213277743299,0.0,5.857336882718629,252.30000000002312
152.455480420227,-92.58278745647287,4.805184028457e-13,5.857336882718629,252.35000000002313
152.50101484933023,-92.60344213551274,-4.805184028457e-13,5.857336882718629,252.40000000002314
152.5465492784335,-92.62409681455262,0.0,5.857336882718629,252.45000000002315
152.59208370753677,-92.6447514935925,5.176414852312114e-12,5.857336882718629,252.50000000002316
152.63761813664004,-92.66540617263236,-1.0833348107457326e-11,5.857336882718629,252.55000000002318
152.68315256574334,-92.68606085167227,2.0225141006348893e-11,5.857336882718629,252.6000000000232
152.72868699484667,-92.70671553071213,-1.4569942474699037e-11,5.857336882718629,252.6500000000232
152.77422142394994,-92.72737020975201,5.176414852312114e-12,5.857336882718629,252.7000000000232
152.8197558530532,-92.74802488879187,-9.874046025262542e-12,5.857336882718629,252.75000000002322
152.86529028215645,-92.76867956783175,4.697631172945584e-12,5.857336882718629,252.80000000002323
152.91082471125972,-92.78933424687163,5.176414852312114e-12,5.857336882718629,252.85000000002324
152.956359140363,-92.8099889259115,-5.176414852312114e-12,5.857336882718629,252.90000000002325
153.00189356946626,-92.83064360495138,0.0,5.857336882718629,252.95000000002327
153.04742799856953,-92.85129828399126,5.176414852312114e-12,5.857336882718629,253.00000000002328
153.0929624276728,-92.87195296303112,-9.874046025262542e-12,5.857336882718629,253.0500000000233
153.13849685677604,-92.892607642071,4.697631172945584e-12,5.857336882718629,253.1000000000233
153.1840312858793,-92.91326232111088,5.176414852312114e-12,5.857336882718629,253.1500000000233
153.22956571498258,-92.93391700015074,-5.176414852312114e-12,5.857336882718629,253.20000000002332
153.27510014408585,-92.95457167919062,4.695896449462314e-12,5.857336882718629,253.25000000002333
153.32063457318915,-92.9752263582305,-4.695896449462314e-12,5.857336882718629,253.30000000002335
153.36616900229242,-92.99588103727038,5.176414852312114e-12,5.857336882718629,253.35000000002336
153.4117034313957,-93.01653571631024,4.215378046614914e-12,5.857336882718629,253.40000000002337
153.45723786049902,-93.03719039535012,-1.4089424071862915e-11,5.857336882718629,253.45000000002338
153.50277228960226,-93.05784507439,9.874046025262542e-12,5.857336882718629,253.5000000000234
153.54830671870553,-93.07849975342987,-5.176414852312114e-12,5.857336882718629,253.5500000000234
153.5938411478088,-93.09915443246975,0.0,5.857336882718629,253.6000000000234
153.63937557691207,-93.11980911150962,5.176414852312114e-12,5.857336882718629,253.65000000002343
153.68491000601534,-93.14046379054949,-5.176414852312114e-12,5.857336882718629,253.70000000002344
153.7304444351186,-93.16111846958937,-4.695896449469607e-12,5.857336882718629,253.75000000002345
153.77597886422186,-93.18177314862925,9.874046025262542e-12,5.857336882718629,253.80000000002346
153.82151329332513,-93.20242782766911,-5.176414852312114e-12,5.857336882718629,253.85000000002347
153.8670477224284,-93.22308250670899,0.0,5.857336882718629,253.90000000002348
153.91258215153167,-93.24373718574887,-4.805184028447846e-13,5.857336882718629,253.9500000000235
153.95811658063496,-93.26439186478876,5.6569332551520525e-12,5.857336882718629,254.0000000000235
154.00365100973823,-93.28504654382863,-5.176414852312114e-12,5.857336882718629,254.05000000002352
154.0491854388415,-93.3057012228685,0.0,5.857336882718629,254.10000000002353
154.09471986794478,-93.32635590190839,5.176414852312114e-12,5.857336882718629,254.15000000002354
154.14025429704805,-93.34701058094825,-5.176414852312114e-12,5.857336882718629,254.20000000002355
154.18578872615132,-93.36766525998813,9.872311301771235e-12,5.857336882718629,254.25000000002356
154.23132315525461,-93.388319939028,-9.872311301771235e-12,5.857336882718629,254.30000000002357
154.27685758435788,-93.40897461806787,0.0,5.857336882718629,254.35000000002358
154.32239201346115,-93.42962929710775,5.176414852312114e-12,5.857336882718629,254.4000000000236
154.36792644256442,-93.45028397614762,-9.874046025262542e-12,5.857336882718629,254.4500000000236
154.41346087166767,-93.4709386551875,4.697631172945584e-12,5.857336882718629,254.50000000002362
154.45899530077094,-93.49159333422737,5.176414852312114e-12,5.857336882718629,254.55000000002363
154.5045297298742,-93.51224801326724,-5.176414852312114e-12,5.857336882718629,254.60000000002364
154.55006415897748,-93.53290269230712,0.0,5.857336882718629,254.65000000002365
154.59559858808075,-93.553557371347,-4.805184028447846e-13,5.857336882718629,254.70000000002366
154.64113301718405,-93.57421205038689,5.6569332551520525e-12,5.857336882718629,254.75000000002368
154.68666744628732,-93.59486672942676,-5.176414852312114e-12,5.857336882718629,254.8000000000237
154.7322018753906,-93.61552140846663,0.0,5.857336882718629,254.8500000000237
154.77773630449386,-93.63617608750651,5.176414852312114e-12,5.857336882718629,254.9000000000237
154.82327073359713,-93.65683076654638,-9.874046025262542e-12,5.857336882718629,254.95000000002372
154.86880516270037,-93.67748544558626,4.697631172945584e-12,5.857336882718629,255.00000000002373
154.91433959180364,-93.69814012462614,1.4568207751223063e-11,5.857336882718629,255.05000000002374
154.95987402090697,-93.718794803666,-1.4569942474699037e-11,5.857336882718629,255.10000000002375
155.00540845001024,-93.73944948270588,4.805184028457e-13,5.857336882718629,255.15000000002377
155.05094287911348,-93.76010416174574,-4.805184028457e-13,5.857336882718629,255.20000000002378
155.09647730821675,-93.78075884078562,0.0,5.857336882718629,255.2500000000238
155.14201173732002,-93.8014135198255,5.176414852312114e-12,5.857336882718629,255.3000000000238
155.1875461664233,-93.82206819886537,-5.176414852312114e-12,5.857336882718629,255.3500000000238
155.23308059552656,-93.84272287790525,-4.805184028447846e-13,5.857336882718629,255.40000000002382
155.27861502462986,-93.86337755694514,4.787836793688107e-13,5.857336882718629,255.45000000002383
155.32414945373313,-93.88403223598502,0.0,5.857336882718629,255.50000000002385
155.3696838828364,-93.9046869150249,5.176414852312114e-12,5.857336882718629,255.55000000002386
155.41521831193967,-93.92534159406476,-5.176414852312114e-12,5.857336882718629,255.60000000002387
155.46075274104294,-93.94599627310464,4.805184028457e-13,5.857336882718629,255.65000000002388
155.50628717014618,-93.9666509521445,-4.805184028457e-13,5.857336882718629,255.7000000000239
155.55182159924945,-93.98730563118438,0.0,5.857336882718629,255.7500000000239
155.59735602835272,-94.00796031022426,5.176414852312114e-12,5.857336882718629,255.8000000000239
155.642890457456,-94.02861498926413,-4.805184028449539e-13,5.857336882718629,255.85000000002393
155.6884248865593,-94.049269668304,-4.695896449462314e-12,5.857336882718629,255.90000000002394
155.73395931566256,-94.06992434734389,5.176414852312114e-12,5.857336882718629,255.95000000002395
155.77949374476583,-94.09057902638375,-5.176414852312114e-12,5.857336882718629,256.00000000002393
155.8250281738691,-94.11123370542363,0.0,5.857336882718629,256.05000000002394
155.87056260297237,-94.13188838446351,5.176414852312114e-12,5.857336882718629,256.10000000002395
155.91609703207564,-94.15254306350337,-9.874046025262542e-12,5.857336882718629,256.15000000002397
155.96163146117888,-94.17319774254325,9.874046025262542e-12,5.857336882718629,256.200000000024
156.00716589028215,-94.19385242158312,-5.176414852312114e-12,5.857336882718629,256.250000000024
156.05270031938542,-94.214507100623,0.0,5.857336882718629,256.300000000024
156.0982347484887,-94.23516177966287,5.176414852312114e-12,5.857336882718629,256.350000000024
156.14376917759196,-94.25581645870274,-5.176414852312114e-12,5.857336882718629,256.400000000024
156.18930360669523,-94.27647113774262,0.0,5.857336882718629,256.45000000002403
156.2348380357985,-94.2971258167825,4.805184028457e-13,5.857336882718629,256.50000000002404
156.28037246490175,-94.31778049582236,-1.4415552085343536e-12,5.857336882718629,256.55000000002406
156.32590689400507,-94.33843517486227,6.137451657991074e-12,5.857336882718629,256.60000000002407
156.37144132310834,-94.35908985390213,-4.805184028449539e-13,5.857336882718629,256.6500000000241
156.41697575221164,-94.37974453294201,4.805184028449539e-13,5.857336882718629,256.7000000000241
156.4625101813149,-94.40039921198188,-5.176414852312114e-12,5.857336882718629,256.7500000000241
156.50804461041818,-94.42105389102176,0.0,5.857336882718629,256.8000000000241
156.55357903952145,-94.44170857006164,4.805184028457e-13,5.857336882718629,256.8500000000241
156.5991134686247,-94.4623632491015,-4.805184028457e-13,5.857336882718629,256.90000000002414
156.64464789772796,-94.48301792814138,0.0,5.857336882718629,256.95000000002415
156.69018232683123,-94.50367260718126,5.176414852312114e-12,5.857336882718629,257.00000000002416
156.7357167559345,-94.52432728622112,-5.176414852312114e-12,5.857336882718629,257.05000000002417
156.78125118503777,-94.544981965261,0.0,5.857336882718629,257.1000000000242
156.82678561414104,-94.56563664430088,5.176414852312114e-12,5.857336882718629,257.1500000000242
156.87232004324432,-94.58629132334075,-9.874046025262542e-12,5.857336882718629,257.2000000000242
156.91785447234756,-94.60694600238062,1.4089424071862915e-11,5.857336882718629,257.2500000000242
156.96338890145088,-94.6276006814205,-9.39352762239331e-12,5.857336882718629,257.3000000000242
157.00892333055415,-94.64825536046038,0.0,5.857336882718629,257.35000000002424
157.05445775965742,-94.66891003950026,4.805184028457e-13,5.857336882718629,257.40000000002425
157.09999218876067,-94.68956471854013,8.913009219557303e-12,5.857336882718629,257.45000000002426
157.145526617864,-94.71021939758,-9.39352762239331e-12,5.857336882718629,257.5000000000243
157.19106104696726,-94.73087407661988,4.805184028457e-13,5.857336882718629,257.5500000000243
157.2365954760705,-94.75152875565975,-4.805184028457e-13,5.857336882718629,257.6000000000243
157.28212990517378,-94.77218343469963,0.0,5.857336882718629,257.6500000000243
157.32766433427705,-94.7928381137395,5.176414852312114e-12,5.857336882718629,257.7000000000243
157.37319876338032,-94.81349279277937,-5.176414852312114e-12,5.857336882718629,257.75000000002433
157.4187331924836,-94.83414747181925,0.0,5.857336882718629,257.80000000002434
157.46426762158686,-94.85480215085913,5.176414852312114e-12,5.857336882718629,257.85000000002435
157.50980205069013,-94.875456829899,-9.874046025262542e-12,5.857336882718629,257.90000000002436
157.55533647979337,-94.89611150893887,4.697631172945584e-12,5.857336882718629,257.9500000000244
157.60087090889664,-94.91676618797875,9.391792898917337e-12,5.857336882718629,258.0000000000244
157.64640533799997,-94.93742086701863,-9.39352762239331e-12,5.857336882718629,258.0500000000244
157.69193976710324,-94.95807554605851,-4.695896449469607e-12,5.857336882718629,258.1000000000244
157.73747419620648,-94.97873022509839,9.874046025262542e-12,5.857336882718629,258.1500000000244
157.78300862530975,-94.99938490413825,-5.176414852312114e-12,5.857336882718629,258.20000000002443
157.82854305441302,-95.02003958317813,1.4568207751223063e-11,5.857336882718629,258.25000000002444
157.87407748351634,-95.040694262218,-1.926583892417349e-11,5.857336882718629,258.30000000002445
157.9196119126196,-95.06134894125788,4.697631172945584e-12,5.857336882718629,258.35000000002447
157.96514634172286,-95.08200362029775,5.176414852312114e-12,5.857336882718629,258.4000000000245
158.01068077082613,-95.10265829933762,-5.176414852312114e-12,5.857336882718629,258.4500000000245
158.0562151999294,-95.1233129783775,0.0,5.857336882718629,258.5000000000245
158.10174962903267,-95.14396765741738,5.176414852312114e-12,5.857336882718629,258.5500000000245
158.14728405813594,-95.16462233645724,-9.874046025262542e-12,5.857336882718629,258.6000000000245
158.19281848723918,-95.18527701549712,9.874046025262542e-12,5.857336882718629,258.65000000002453
158.23835291634245,-95.20593169453699,-6.137451657991074e-12,5.857336882718629,258.70000000002454
158.28388734544578,-95.2265863735769,6.137451657991074e-12,5.857336882718629,258.75000000002456
158.32942177454905,-95.24724105261676,-9.874046025262542e-12,5.857336882718629,258.80000000002457
158.3749562036523,-95.26789573165664,4.697631172945584e-12,5.857336882718629,258.8500000000246
158.42049063275556,-95.28855041069652,5.176414852312114e-12,5.857336882718629,258.9000000000246
158.46602506185883,-95.30920508973638,-5.176414852312114e-12,5.857336882718629,258.9500000000246
158.5115594909621,-95.32985976877626,0.0,5.857336882718629,259.0000000000246
158.55709392006537,-95.35051444781614,9.872311301771235e-12,5.857336882718629,259.0500000000246
158.60262834916867,-95.371169126856,-9.872311301771235e-12,5.857336882718629,259.10000000002464
158.64816277827194,-95.39182380589588,5.176414852312114e-12,5.857336882718629,259.15000000002465
158.6936972073752,-95.41247848493575,-5.176414852312114e-12,5.857336882718629,259.20000000002466
158.73923163647848,-95.43313316397563,0.0,5.857336882718629,259.25000000002467
158.78476606558175,-95.4537878430155,4.805184028457e-13,5.857336882718629,259.3000000000247
158.830300494685,-95.47444252205537,-4.805184028457e-13,5.857336882718629,259.3500000000247
158.87583492378826,-95.49509720109525,4.215378046613429e-12,5.857336882718629,259.4000000000247
158.9213693528916,-95.51575188013514,-4.215378046613429e-12,5.857336882718629,259.4500000000247
158.96690378199486,-95.53640655917502,-4.695896449469607e-12,5.857336882718629,259.5000000000247
159.0124382110981,-95.5570612382149,9.874046025262542e-12,5.857336882718629,259.55000000002474
159.05797264020137,-95.57771591725476,-5.176414852312114e-12,5.857336882718629,259.60000000002475
159.10350706930464,-95.59837059629464,5.176414852312114e-12,5.857336882718629,259.65000000002476
159.1490414984079,-95.61902527533451,-5.176414852312114e-12,5.857336882718629,259.7000000000248
159.19457592751118,-95.63967995437439,0.0,5.857336882718629,259.7500000000248
159.24011035661445,-95.66033463341427,4.805184028457e-13,5.857336882718629,259.8000000000248
159.2856447857177,-95.68098931245413,8.913009219557303e-12,5.857336882718629,259.8500000000248
159.33117921482102,-95.70164399149401,-9.39352762239331e-12,5.857336882718629,259.9000000000248
159.3767136439243,-95.72229867053389,5.176414852312114e-12,5.857336882718629,259.95000000002483
159.42224807302756,-95.74295334957375,-9.874046025262542e-12,5.857336882718629,260.00000000002484
159.4677825021308,-95.76360802861363,4.697631172945584e-12,5.857336882718629,260.05000000002485
159.51331693123407,-95.78426270765351,5.176414852312114e-12,5.857336882718629,260.10000000002486
159.55885136033734,-95.80491738669338,-9.61036805688992e-13,5.857336882718629,260.1500000000249
159.60438578944067,-95.82557206573327,-8.913009219554164e-12,5.857336882718629,260.2000000000249
159.6499202185439,-95.84622674477315,4.697631172945584e-12,5.857336882718629,260.2500000000249
159.69545464764718,-95.86688142381303,5.176414852312114e-12,5.857336882718629,260.3000000000249
159.74098907675045,-95.88753610285289,-5.176414852312114e-12,5.857336882718629,260.3500000000249
159.78652350585372,-95.90819078189277,0.0,5.857336882718629,260.40000000002493
159.832057934957,-95.92884546093265,5.176414852312114e-12,5.857336882718629,260.45000000002494
159.87759236406026,-95.94950013997251,-9.874046025262542e-12,5.857336882718629,260.50000000002495
159.9231267931635,-95.9701548190124,4.697631172945584e-12,5.857336882718629,260.55000000002497
159.96866122226677,-95.99080949805227,5.176414852312114e-12,5.857336882718629,260.600000000025
160.01419565137004,-96.01146417709214,4.215378046614914e-12,5.857336882718629,260.650000000025
160.05973008047337,-96.03211885613202,-8.913009219557303e-12,5.857336882718629,260.700000000025
160.1052645095766,-96.05277353517188,-4.805184028457e-13,5.857336882718629,260.750000000025
160.15079893867988,-96.07342821421176,0.0,5.857336882718629,260.800000000025
160.19633336778315,-96.09408289325164,9.391792898917337e-12,5.857336882718629,260.85000000002503
160.24186779688648,-96.11473757229152,-1.4089424071862915e-11,5.857336882718629,260.90000000002505
160.28740222598972,-96.1353922513314,9.874046025262542e-12,5.857336882718629,260.95000000002506
160.332936655093,-96.15604693037126,-5.176414852312114e-12,5.857336882718629,261.00000000002507
160.37847108419626,-96.17670160941114,0.0,5.857336882718629,261.0500000000251
160.42400551329953,-96.19735628845102,5.176414852312114e-12,5.857336882718629,261.1000000000251
160.4695399424028,-96.21801096749088,-5.176414852312114e-12,5.857336882718629,261.1500000000251
160.51507437150607,-96.23866564653076,-4.695896449469607e-12,5.857336882718629,261.2000000000251
160.56060880060932,-96.25932032557064,9.874046025262542e-12,5.857336882718629,261.2500000000251
160.6061432297126,-96.2799750046105,-5.176414852312114e-12,5.857336882718629,261.30000000002514
160.65167765881586,-96.30062968365039,0.0,5.857336882718629,261.35000000002515
160.69721208791913,-96.32128436269026,5.176414852312114e-12,5.857336882718629,261.40000000002516
160.7427465170224,-96.34193904173013,-4.805184028449539e-13,5.857336882718629,261.45000000002517
160.7882809461257,-96.36259372077001,-4.695896449462314e-12,5.857336882718629,261.5000000000252
160.83381537522897,-96.38324839980989,4.215378046613429e-12,5.857336882718629,261.5500000000252
160.8793498043323,-96.40390307884978,-3.7365943672485495e-12,5.857336882718629,261.6000000000252
160.92488423343553,-96.42455775788964,-4.805184028457e-13,5.857336882718629,261.6500000000252
160.9704186625388,-96.44521243692952,5.176414852312114e-12,5.857336882718629,261.7000000000252
161.01595309164207,-96.46586711596939,-5.176414852312114e-12,5.857336882718629,261.75000000002524
161.06148752074535,-96.48652179500927,0.0,5.857336882718629,261.80000000002525
161.10702194984862,-96.50717647404915,5.176414852312114e-12,5.857336882718629,261.85000000002526
161.15255637895189,-96.52783115308901,-9.874046025262542e-12,5.857336882718629,261.9000000000253
161.19809080805513,-96.54848583212889,4.697631172945584e-12,5.857336882718629,261.9500000000253
161.2436252371584,-96.56914051116877,5.176414852312114e-12,5.857336882718629,262.0000000000253
161.28915966626167,-96.58979519020863,-5.176414852312114e-12,5.857336882718629,262.0500000000253
161.33469409536494,-96.61044986924851,5.176414852312114e-12,5.857336882718629,262.1000000000253
161.3802285244682,-96.63110454828838,-5.176414852312114e-12,5.857336882718629,262.15000000002533
161.42576295357148,-96.65175922732826,-4.695896449469607e-12,5.857336882718629,262.20000000002534
161.47129738267472,-96.67241390636813,1.926583892417349e-11,5.857336882718629,262.25000000002535
161.51683181177805,-96.693068585408,-2.4922772179298407e-11,5.857336882718629,262.30000000002536
161.56236624088132,-96.7137232644479,2.022687572985627e-11,5.857336882718629,262.3500000000254
161.60790066998462,-96.73437794348777,-9.872311301771235e-12,5.857336882718629,262.4000000000254
161.6534350990879,-96.75503262252765,0.0,5.857336882718629,262.4500000000254
161.69896952819116,-96.77568730156753,5.176414852312114e-12,5.857336882718629,262.5000000000254
161.74450395729443,-96.7963419806074,-5.176414852312114e-12,5.857336882718629,262.5500000000254
161.7900383863977,-96.81699665964727,4.805184028457e-13,5.857336882718629,262.60000000002543
161.83557281550094,-96.83765133868714,-4.805184028457e-13,5.857336882718629,262.65000000002544
161.8811072446042,-96.85830601772702,0.0,5.857336882718629,262.70000000002545
161.92664167370748,-96.8789606967669,5.176414852312114e-12,5.857336882718629,262.75000000002547
161.97217610281075,-96.89961537580676,-5.176414852312114e-12,5.857336882718629,262.8000000000255
162.01771053191402,-96.92027005484664,0.0,5.857336882718629,262.8500000000255
162.0632449610173,-96.94092473388652,4.805184028457e-13,5.857336882718629,262.9000000000255
162.10877939012053,-96.96157941292638,-4.805184028457e-13,5.857336882718629,262.9500000000255
162.1543138192238,-96.98223409196626,4.215378046613429e-12,5.857336882718629,263.0000000000255
162.19984824832713,-97.00288877100616,-4.215378046613429e-12,5.857336882718629,263.05000000002553
162.2453826774304,-97.02354345004603,4.805184028457e-13,5.857336882718629,263.10000000002555
162.29091710653364,-97.0441981290859,8.913009219557303e-12,5.857336882718629,263.15000000002556
162.33645153563697,-97.06485280812578,-9.39352762239331e-12,5.857336882718629,263.20000000002557
162.38198596474024,-97.08550748716566,5.176414852312114e-12,5.857336882718629,263.2500000000256
