139.467067431689,-150.38541015152848,-0.07594744438324955,1.8688375391803853,99.04999999999652
139.4524757988705,-150.33758671326314,-0.07594744436293385,1.8650401669619598,99.09999999999651
139.4380658742172,-150.28970821007732,-0.07594744435944144,1.8612427947435353,99.14999999999651
139.42383786552045,-150.24177533237994,-0.07594744438278665,1.8574454225251107,99.1999999999965
139.4097919779485,-150.19378877136393,-0.07594744436895769,1.8536480503066861,99.2499999999965
139.39592841404323,-150.14574921899643,-0.07594744435152517,1.8498506780882615,99.2999999999965
139.38224737371746,-150.09765736800864,-0.07594744438644567,1.846053305869837,99.3499999999965
139.36874905425213,-150.04951391188592,-0.07594744436300363,1.8422559336514124,99.3999999999965
139.3554336502932,-150.00131954485784,-0.07594744436363846,1.8384585614329878,99.44999999999649
139.34230135384905,-149.95307496188803,-0.07594744437715698,1.8346611892145632,99.49999999999649
139.32935235428766,-149.9047808586643,-0.07594744435834368,1.8308638169961386,99.54999999999649
139.3165868383338,-149.85643793158846,-0.07594744438183626,1.827066444777714,99.59999999999648
139.3040049900665,-149.80804687776646,-0.0759474443581112,1.8232690725592895,99.64999999999648
139.29160699091616,-149.75960839499814,-0.07594744436359938,1.819471700340865,99.69999999999648
139.27939301966222,-149.71112318176736,-0.07594744438080424,1.8156743281224403,99.74999999999648
139.26736325243039,-149.66259193723175,-0.07594744436460509,1.8118769559040158,99.79999999999647
139.25551786269008,-149.61401536121278,-0.07594744436172196,1.8080795836855912,99.84999999999647
139.24385702125204,-149.56539415418553,-0.0759474443735453,1.8042822114671657,99.89999999999647
139.23238089626585,-149.51672901726877,-0.07594744437273844,1.8004848392487411,99.94999999999646
139.22108965321743,-149.46802065221462,-0.07594744437077612,1.7966874670303166,99.99999999999646
139.20998345492671,-149.4192697613986,-0.07594744435441333,1.792890094811892,100.04999999999646
139.19906246154525,-149.37047704780952,-0.07594744438038124,1.7890927225934674,100.09999999999646
139.18832683055402,-149.3216432150391,-0.07594744435993642,1.7852953503750428,100.14999999999645
139.17777671676097,-149.2727689672722,-0.07594744437232957,1.7814979781566183,100.19999999999645
139.16741227229898,-149.22385500927635,-0.07594744436790496,1.7777006059381937,100.24999999999645
139.1572336466235,-149.1749020463917,-0.07594744437686997,1.773903233719769,100.29999999999644
139.14724098651052,-149.1259107845209,-0.07594744436596498,1.7701058615013445,100.34999999999644
139.13743443605438,-149.07688193011882,-0.0759474443556945,1.76630848928292,100.39999999999644
139.12781413666568,-149.0278161901825,-0.07594744437939714,1.7625111170644954,100.44999999999644
139.11838022706937,-148.97871427224078,-0.0759474443680754,1.7587137448460708,100.49999999999643
139.10913284330258,-148.92957688434424,-0.07594744435881005,1.7549163726276462,100.54999999999643
139.10007211871272,-148.8804047350549,-0.07594744438288234,1.7511190004092216,100.59999999999643
139.09119818395567,-148.83119853343604,-0.07594744435486463,1.747321628190797,100.64999999999642
139.08251116699367,-148.78195898904204,-0.07594744438249766,1.7435242559723716,100.69999999999642
139.07401119309372,-148.732686811908,-0.07594744436086061,1.739726883753947,100.74999999999642
139.06569838482557,-148.68338271253964,-0.07594744436618722,1.7359295115355224,100.79999999999642
139.05757286206006,-148.634047401903,-0.07594744437077151,1.7321321393170979,100.84999999999641
139.0496347419674,-148.58468159141415,-0.07594744436263523,1.7283347670986733,100.89999999999641
139.0418841390154,-148.53528599292898,-0.07594744437656857,1.7245373948802487,100.94999999999641
139.03432116496793,-148.48586131873296,-0.07594744436650881,1.7207400226618241,100.9999999999964
139.0269459288832,-148.43640828153076,-0.0759474443809131,1.7169426504433996,101.0499999999964
139.0197585371123,-148.38692759443612,-0.07594744434774715,1.713145278224975,101.0999999999964
139.01275909329743,-148.33741997096143,-0.07594744438121598,1.7093479060065504,101.1499999999964
139.00594769837082,-148.2878861250076,-0.07594744436584162,1.7055505337881258,101.1999999999964
138.99932445055285,-148.23832677085352,-0.07594744436189664,1.7017531615697012,101.24999999999639
138.99288944535087,-148.18874262314603,-0.075947444375402,1.6979557893512767,101.29999999999639
138.9866427755578,-148.13913439688946,-0.07594744436534065,1.694158417132852,101.34999999999638
138.98058453125074,-148.08950280743534,-0.07594744437059121,1.6903610449144275,101.39999999999638
138.97471479978967,-148.0398485704721,-0.07594744437219723,1.686563672696002,101.44999999999638
138.96903366581623,-147.99017240201474,-0.07594744435922833,1.6827663004775775,101.49999999999638
138.96354121125245,-147.94047501839455,-0.07594744437258208,1.678968928259153,101.54999999999637
138.95823751529966,-147.8907571362487,-0.0759474443671733,1.6751715560407283,101.59999999999637
138.95312265443724,-147.84101947251,-0.07594744437734618,1.6713741838223037,101.64999999999637
138.9481967024216,-147.79126274439642,-0.07594744435716203,1.6675768116038792,101.69999999999636
138.943459730285,-147.74148766940098,-0.07594744437347063,1.6637794393854546,101.74999999999636
138.93891180633474,-147.6916949652811,-0.07594744436609822,1.65998206716703,101.79999999999636
138.93455299615192,-147.64188535004854,-0.07594744436985208,1.6561846949486054,101.84999999999636
138.93038336259067,-147.5920595419588,-0.0759474443743117,1.6523873227301809,101.89999999999635
138.9264029657772,-147.54221825950106,-0.07594744436116635,1.6485899505117563,101.94999999999635
138.9226118631089,-147.49236222138745,-0.07594744437073062,1.6447925782933317,101.99999999999635
138.91901010925352,-147.44249214654297,-0.07594744436578807,1.6409952060749071,102.04999999999634
138.91559775614843,-147.39260875409508,-0.07594744437857866,1.6371978338564825,102.09999999999634
138.91237485299985,-147.34271276336312,-0.07594744435564264,1.633400461638058,102.14999999999634
138.90934144628204,-147.29280489384828,-0.07594744437895697,1.6296030894196334,102.19999999999634
138.90649757973685,-147.2428858652229,-0.07594744436434808,1.625805717201208,102.24999999999633
138.90384329437285,-147.19295639732033,-0.07594744436142069,1.6220083449827833,102.29999999999633
138.90137862846487,-147.1430172101244,-0.07594744438222362,1.6182109727643588,102.34999999999633
138.8991036175535,-147.09306902375914,-0.07594744436011419,1.6144136005459342,102.39999999999633
138.89701829444436,-147.0431125584783,-0.07594744435987012,1.6106162283275096,102.44999999999632
138.89512268920788,-146.993148534655,-0.075947444383212,1.606818856109085,102.49999999999632
138.89341682917876,-146.9431776727714,-0.07594744436086152,1.6030214838906605,102.54999999999632
138.89190073895548,-146.8932006934083,-0.0759474443783401,1.5992241116722359,102.59999999999631
138.89057444040014,-146.8432183172346,-0.07594744435707133,1.5954267394538113,102.64999999999631
138.88943795263793,-146.7932312649971,-0.07594744437247519,1.5916293672353867,102.69999999999631
138.88849129205707,-146.74324025751002,-0.07594744437168367,1.5878319950169621,102.7499999999963
138.8877344723084,-146.69324601564466,-0.07594744436605466,1.5840346227985376,102.7999999999963
138.8871675043053,-146.64324926031884,-0.07594744436039658,1.580237250580113,102.8499999999963
138.8867903962234,-146.5932507124867,-0.07594744437979634,1.5764398783616884,102.8999999999963
138.8866031535007,-146.54325109312825,-0.07594744436459307,1.5726425061432638,102.9499999999963
138.88660577883715,-146.4932511232389,-0.07594744436452838,1.5688451339248384,102.99999999999629
138.88679827219494,-146.44325152381919,-0.07594744436770262,1.5650477617064138,103.04999999999629
138.8871806307983,-146.39325301586416,-0.07594744438152086,1.5612503894879892,103.09999999999629
138.88775284913365,-146.34325632035333,-0.07594744436187567,1.5574530172695646,103.14999999999628
138.88851491894954,-146.2932621582399,-0.07594744436440551,1.55365564505114,103.19999999999628
138.88946682925692,-146.24327125044067,-0.07594744437016654,1.5498582728327155,103.24999999999628
138.89060856632923,-146.19328431782537,-0.07594744436976021,1.546060900614291,103.29999999999627
138.89194011370262,-146.14330208120657,-0.07594744436832397,1.5422635283958663,103.34999999999627
138.89346145217613,-146.09332526132897,-0.07594744437139582,1.5384661561774418,103.39999999999627
138.89517255981204,-146.0433545788593,-0.07594744436416005,1.5346687839590172,103.44999999999627
138.89707341193613,-145.9933907543757,-0.07594744436378002,1.5308714117405926,103.49999999999626
138.8991639811381,-145.94343450835743,-0.0759474443828406,1.527074039522168,103.54999999999626
138.9014442372719,-145.89348656117446,-0.07594744435130463,1.5232766673037434,103.59999999999626
138.90391414745616,-145.84354763307715,-0.07594744438338404,1.5194792950853189,103.64999999999625
138.9065736760748,-145.79361844418574,-0.0759474443563008,1.5156819228668943,103.69999999999625
138.9094227847773,-145.74369971448007,-0.07594744437552745,1.5118845506484697,103.74999999999625
138.9124614324795,-145.6937921637891,-0.07594744436753635,1.5080871784300443,103.79999999999625
138.915689575364,-145.64389651178072,-0.0759474443688355,1.5042898062116197,103.84999999999624
138.919107166881,-145.59401347795105,-0.07594744436842586,1.500492433993195,103.89999999999624
138.9227141577487,-145.54414378161442,-0.07594744437243833,1.4966950617747705,103.94999999999624
138.92651049595423,-145.49428814189278,-0.07594744436453434,1.492897689556346,103.99999999999623
138.93049612675435,-145.4444472777053,-0.07594744436468176,1.4891003173379214,104.04999999999623
138.93467099267616,-145.39462190775825,-0.07594744437590166,1.4853029451194968,104.09999999999623
138.93903503351805,-145.34481275053435,-0.0759474443590589,1.4815055729010722,104.14999999999623
138.94358818635044,-145.2950205242825,-0.07594744437725784,1.4777082006826476,104.19999999999622
138.9483303855168,-145.24524594700762,-0.07594744436357069,1.473910828464223,104.24999999999622
138.95326156263454,-145.19548973646,-0.07594744436991134,1.4701134562457985,104.29999999999622
138.95838164659597,-145.1457526101251,-0.07594744437045144,1.466316084027374,104.34999999999621
138.9636905635694,-145.0960352852132,-0.07594744436336566,1.4625187118089493,104.39999999999621
138.96918823700014,-145.046338478649,-0.07594744437433741,1.4587213395905247,104.44999999999621
138.97487458761165,-144.99666290706148,-0.07594744436866148,1.4549239673721002,104.4999999999962
138.98074953340665,-144.94700928677318,-0.0759474443629344,1.4511265951536756,104.5499999999962
138.9868129896683,-144.89737833379027,-0.07594744437400512,1.4473292229352501,104.5999999999962
138.99306486896145,-144.84777076379203,-0.07594744436250626,1.4435318507168255,104.6499999999962
138.9995050811339,-144.7981872921205,-0.07594744436940154,1.439734478498401,104.6999999999962
139.00613353331764,-144.7486286337703,-0.0759474443757282,1.4359371062799764,104.74999999999619
139.01295012993032,-144.69909550337812,-0.0759474443634354,1.4321397340615518,104.79999999999619
139.01995477267644,-144.64958861521268,-0.07594744436889919,1.4283423618431272,104.84999999999619
139.02714736054895,-144.6001086831642,-0.07594744437164878,1.4245449896247027,104.89999999999618
139.0345277898306,-144.55065642073419,-0.07594744435531053,1.420747617406278,104.94999999999618
139.04209595409543,-144.50123254102522,-0.0759474443931795,1.4169502451878535,104.99999999999618
139.04985174421046,-144.45183775673053,-0.07594744434881805,1.413152872969429,105.04999999999617
139.05779504833694,-144.4024727801238,-0.07594744436621187,1.4093555007510044,105.09999999999617
139.06592575193233,-144.35313832304894,-0.07594744437547735,1.4055581285325798,105.14999999999617
139.07424373775174,-144.30383509690972,-0.07594744436886283,1.4017607563141552,105.19999999999617
139.08274888584967,-144.25456381265957,-0.07594744436812774,1.3979633840957306,105.24999999999616
139.0914410735817,-144.2053251807913,-0.07594744437171243,1.394166011877306,105.29999999999616
139.10032017560636,-144.15611991132693,-0.07594744436940562,1.3903686396588806,105.34999999999616
139.1093860638868,-144.1069487138073,-0.07594744435657705,1.386571267440457,105.39999999999615
139.11863860769273,-144.05781229728203,-0.07594744437873284,1.3827738952220314,105.44999999999615
139.12807767360235,-144.00871137029912,-0.07594744436405895,1.3789765230036077,105.49999999999615
139.13770312550412,-143.95964664089485,-0.07594744438391914,1.3751791507851823,105.54999999999615
139.1475148245989,-143.91061881658354,-0.07594744434447538,1.3713817785667586,105.59999999999614
139.15751262940168,-143.8616286043473,-0.07594744438342793,1.3675844063483331,105.64999999999614
139.16769639574406,-143.8126767106259,-0.07594744436153048,1.3637870341299094,105.69999999999614
139.17806597677588,-143.76376384130654,-0.07594744437004468,1.359989661911484,105.74999999999613
139.1886212229676,-143.71489070171373,-0.07594744437151166,1.3561922896930585,105.79999999999613
139.1993619821124,-143.66605799659902,-0.07594744436928977,1.3523949174746348,105.84999999999613
139.21028809932832,-143.6172664301309,-0.07594744436269196,1.3485975452562093,105.89999999999613
139.22139941706052,-143.56851670588472,-0.07594744437306902,1.3448001730377857,105.94999999999612
139.23269577508364,-143.51980952683232,-0.07594744436974554,1.3410028008193602,105.99999999999612
139.24417701050396,-143.4711455953322,-0.07594744435915951,1.3372054286009365,106.04999999999612
139.25584295776184,-143.42252561311906,-0.0759474443843786,1.333408056382511,106.09999999999611
139.26769344863416,-143.37395028129404,-0.07594744435325095,1.3296106841640873,106.14999999999611
139.27972831223656,-143.32542030031425,-0.07594744437723455,1.3258133119456619,106.19999999999611
139.29194737502613,-143.27693636998293,-0.0759474443679616,1.3220159397272382,106.2499999999961
139.30435046080373,-143.22849918943928,-0.07594744436134618,1.3182185675088127,106.2999999999961
139.31693739071665,-143.18010945714826,-0.0759474443754583,1.314421195290389,106.3499999999961
139.32970798326113,-143.13176787089077,-0.0759474443652563,1.3106238230719636,106.3999999999961
139.34266205428497,-143.0834751277534,-0.07594744437079794,1.3068264508535399,106.4499999999961
139.35579941699027,-143.03523192411828,-0.0759474443672401,1.3030290786351144,106.49999999999609
139.36911988193597,-142.9870389556534,-0.0759474443734549,1.299231706416689,106.54999999999609
139.38262325704076,-142.9388969173022,-0.07594744436226529,1.2954343341982653,106.59999999999609
139.39630934758569,-142.8908065032738,-0.07594744437422314,1.2916369619798398,106.64999999999608
139.4101779562171,-142.84276840703285,-0.0759474443589657,1.287839589761416,106.69999999999608
139.42422888294936,-142.79478332128957,-0.07594744437973835,1.2840422175429906,106.74999999999608
139.43846192516793,-142.74685193798976,-0.07594744435365577,1.280244845324567,106.79999999999607
139.45287687763198,-142.69897494830488,-0.07594744438853777,1.2764474731061415,106.84999999999607
139.46747353247773,-142.651153042622,-0.07594744435696464,1.2726501008877178,106.89999999999607
139.48225167922106,-142.60338691053389,-0.07594744436463173,1.2688527286692923,106.94999999999607
139.49721110476085,-142.55567724082906,-0.07594744437382321,1.2650553564508686,106.99999999999606
139.51235159338194,-142.50802472148177,-0.07594744436369424,1.2612579842324432,107.04999999999606
139.52767292675816,-142.4604300396423,-0.07594744437267889,1.2574606120140195,107.09999999999606
139.54317488395563,-142.4128938816268,-0.07594744437485162,1.253663239795594,107.14999999999606
139.55885724143585,-142.36541693290755,-0.0759474443578825,1.2498658675771703,107.19999999999605
139.5747197730589,-142.31799987810302,-0.07594744437970335,1.2460684953587449,107.24999999999605
139.5907622500868,-142.27064340096803,-0.07594744436062628,1.2422711231403194,107.29999999999605
139.60698444118674,-142.22334818438387,-0.07594744436596594,1.2384737509218957,107.34999999999604
139.62338611243442,-142.17611491034836,-0.07594744437551952,1.2346763787034702,107.39999999999604
139.63996702731743,-142.12894425996632,-0.07594744436006591,1.2308790064850466,107.44999999999604
139.65672694673867,-142.08183691343925,-0.07594744436989523,1.227081634266621,107.49999999999604
139.6736656290198,-142.03479355005604,-0.07594744437303354,1.2232842620481974,107.54999999999603
139.69078282990475,-141.9878148481828,-0.0759474443696101,1.219486889829772,107.59999999999603
139.7080783025631,-141.94090148525336,-0.07594744436083042,1.2156895176113482,107.64999999999603
139.72555179759385,-141.8940541377592,-0.07594744437592221,1.2118921453929228,107.69999999999602
139.7432030630289,-141.84727348124,-0.07594744436782734,1.208094773174499,107.74999999999602
139.76103184433663,-141.80056019027361,-0.07594744436294304,1.2042974009560736,107.79999999999602
139.7790378844257,-141.75391493846664,-0.07594744437776112,1.20050002873765,107.84999999999602
139.7972209236487,-141.70733839844442,-0.07594744436460761,1.1967026565192245,107.89999999999601
139.81558069980585,-141.66083124184152,-0.07594744436892518,1.1929052843008008,107.94999999999601
139.83411694814885,-141.61439413929202,-0.07594744436521676,1.1891079120823753,107.999999999996
139.85282940138464,-141.56802776041977,-0.07594744436478341,1.1853105398639516,108.049999999996
139.8717177896793,-141.5217327738288,-0.07594744438015964,1.1815131676455262,108.099999999996
139.890781840662,-141.4755098470937,-0.07594744436001524,1.1777157954271007,108.149999999996
139.91002127942863,-141.42935964674993,-0.07594744437274979,1.173918423208677,108.199999999996
139.92943582854625,-141.3832828382842,-0.07594744436589355,1.1701210509902515,108.24999999999599
139.94902520805664,-141.33728008612496,-0.07594744436997666,1.1663236787718279,108.29999999999599
139.96878913548062,-141.29135205363272,-0.0759474443706826,1.1625263065534024,108.34999999999599
139.98872732582197,-141.2454994030906,-0.07594744436160777,1.1587289343349787,108.39999999999598
140.00883949157162,-141.1997227956946,-0.07594744437199706,1.1549315621165532,108.44999999999598
140.02912534271178,-141.15402289154432,-0.07594744435769749,1.1511341898981295,108.49999999999598
140.04958458672007,-141.10840034963314,-0.07594744438523356,1.147336817679704,108.54999999999598
140.07021692857387,-141.06285582783906,-0.07594744436290704,1.1435394454612804,108.59999999999597
140.0910220707544,-141.0173899829148,-0.07594744436461569,1.139742073242855,108.64999999999597
140.11199971325112,-140.97200347047877,-0.07594744437426376,1.1359447010244312,108.69999999999597
140.13314955356606,-140.9266969450053,-0.07594744437102659,1.1321473288060058,108.74999999999596
140.15447128671812,-140.88147105981528,-0.07594744436473312,1.128349956587582,108.79999999999596
140.17596460524751,-140.83632646706684,-0.07594744437020887,1.1245525843691566,108.84999999999596
140.1976291992202,-140.79126381774586,-0.07594744435642395,1.1207552121507312,108.89999999999596
140.21946475623227,-140.74628376165654,-0.07594744438239515,1.1169578399323075,108.94999999999595
140.2414709614147,-140.70138694741212,-0.0759474443692876,1.113160467713882,108.99999999999595
140.26364749743755,-140.65657402242553,-0.07594744435589831,1.1093630954954583,109.04999999999595
140.28599404451472,-140.61184563289993,-0.07594744437400694,1.1055657232770328,109.09999999999594
140.30851028040865,-140.56720242381954,-0.07594744436919616,1.1017683510586092,109.14999999999594
140.3311958804348,-140.52264503894025,-0.07594744436759115,1.0979709788401837,109.19999999999594
140.35405051746636,-140.47817412078038,-0.07594744437457826,1.09417360662176,109.24999999999594
140.3770738619391,-140.43379031061139,-0.07594744437467707,1.0903762344033345,109.29999999999593
140.40026558185593,-140.38949424844864,-0.07594744435135911,1.0865788621849108,109.34999999999593
140.4236253427918,-140.34528657304213,-0.07594744437564206,1.0827814899664854,109.39999999999593
140.44715280789856,-140.30116792186743,-0.07594744437204445,1.0789841177480617,109.44999999999592
140.47084763790974,-140.25713893111623,-0.07594744436144199,1.0751867455296362,109.49999999999592
140.49470949114541,-140.21320023568742,-0.07594744436889896,1.0713893733112125,109.54999999999592
140.51873802351724,-140.1693524691778,-0.07594744437624311,1.067592001092787,109.59999999999592
140.5429328885334,-140.12559626387292,-0.07594744436247276,1.0637946288743616,109.64999999999591
140.56729373730334,-140.0819322507382,-0.07594744436560309,1.059997256655938,109.69999999999591
140.59182021854332,-140.03836105940934,-0.07594744437080866,1.0561998844375124,109.74999999999591
140.61651197858095,-139.99488331818387,-0.07594744437829452,1.0524025122190888,109.7999999999959
140.64136866136064,-139.95149965401154,-0.07594744436318537,1.0486051400006633,109.8499999999959
140.66638990844854,-139.90821069248562,-0.07594744436436225,1.0448077677822396,109.8999999999959
140.6915753590378,-139.86501705783368,-0.07594744436623206,1.0410103955638141,109.9499999999959
140.71692464995377,-139.8219193729088,-0.07594744436795005,1.0372130233453905,109.9999999999959
140.7424374156592,-139.77891825918036,-0.07594744437347932,1.033415651126965,110.04999999999589
140.76811328825954,-139.73601433672522,-0.0759474443745803,1.0296182789085413,110.09999999999589
140.79395189750826,-139.69320822421872,-0.07594744436029971,1.0258209066901158,110.14999999999588
140.8199528708121,-139.6505005389258,-0.0759474443681312,1.0220235344716921,110.19999999999588
140.84611583323658,-139.60789189669202,-0.07594744437019685,1.0182261622532667,110.24999999999588
140.87244040751125,-139.5653829119349,-0.07594744437268872,1.014428790034843,110.29999999999588
140.89892621403533,-139.52297419763468,-0.0759474443703097,1.0106314178164175,110.34999999999587
140.92557287088295,-139.48066636532587,-0.0759474443526237,1.0068340455979938,110.39999999999587
140.95237999380882,-139.43846002508812,-0.07594744438362984,1.0030366733795684,110.44999999999587
140.9793471962538,-139.39635578553768,-0.07594744436714435,0.9992393011611429,110.49999999999586
141.00647408935026,-139.35435425381849,-0.07594744435502805,0.9954419289427192,110.54999999999586
141.03376028192793,-139.31245603559333,-0.07594744438437033,0.9916445567242937,110.59999999999586
141.06120538051943,-139.27066173503536,-0.07594744435254332,0.9878471845058701,110.64999999999586
141.08880898936587,-139.22897195481912,-0.07594744438589203,0.9840498122874446,110.69999999999585
141.1165707104228,-139.18738729611204,-0.07594744436200374,0.9802524400690209,110.74999999999585
141.1444901433656,-139.14590835856563,-0.07594744436640205,0.9764550678505954,110.79999999999585
141.1725668855956,-139.10453574030694,-0.07594744436194246,0.9726576956321717,110.84999999999584
141.20080053224558,-139.0632700379299,-0.07594744438051534,0.9688603234137463,110.89999999999584
141.2291906761859,-139.02211184648672,-0.07594744436218118,0.9650629511953226,110.94999999999584
141.25773690803015,-138.98106175947925,-0.07594744436792357,0.9612655789768971,110.99999999999584
141.28643881614113,-138.9401203688505,-0.07594744437809094,0.9574682067584734,111.04999999999583
141.31529598663684,-138.89928826497606,-0.07594744435486638,0.953670834540048,111.09999999999583
141.34430800339624,-138.8585660366557,-0.07594744437524775,0.9498734623216243,111.14999999999583
141.37347444806562,-138.8179542711046,-0.07594744437910393,0.9460760901031988,111.19999999999582
141.4027949000643,-138.77745355394526,-0.07594744435073018,0.9422787178847734,111.24999999999582
141.43226893659073,-138.7370644691987,-0.07594744437565996,0.9384813456663497,111.29999999999582
141.46189613262885,-138.69678759927632,-0.0759474443669588,0.9346839734479242,111.34999999999582
141.49167606095392,-138.65662352497128,-0.07594744437488332,0.9308866012295005,111.39999999999581
141.52160829213884,-138.6165728254503,-0.07594744435860316,0.927089229011075,111.44999999999581
141.55169239456023,-138.5766360782452,-0.07594744437044976,0.9232918567926514,111.49999999999581
141.58192793440486,-138.53681385924457,-0.07594744436798996,0.9194944845742259,111.5499999999958
141.61231447567562,-138.49710674268562,-0.07594744437393448,0.9156971123558022,111.5999999999958
141.64285158019806,-138.45751530114566,-0.07594744437524445,0.9118997401373767,111.6499999999958
141.67353880762658,-138.418040105534,-0.07594744435307087,0.908102367918953,111.6999999999958
141.70437571545074,-138.3786817250837,-0.07594744437718694,0.9043049957005276,111.7499999999958
141.7353618590018,-138.33944072734334,-0.07594744436811983,0.9005076234821039,111.79999999999579
141.76649679145902,-138.30031767816882,-0.07594744435804705,0.8967102512636784,111.84999999999579
141.79778006385604,-138.26131314171522,-0.07594744438229224,0.8929128790452547,111.89999999999579
141.82921122508756,-138.2224276804287,-0.07594744436289085,0.8891155068268293,111.94999999999578
141.86078982191563,-138.18366185503828,-0.0759474443663505,0.8853181346084038,111.99999999999578
141.89251539897626,-138.14501622454796,-0.07594744437432344,0.8815207623899801,112.04999999999578
141.9243874987861,-138.10649134622838,-0.07594744436550635,0.8777233901715547,112.09999999999577
141.95640566174887,-138.068087775609,-0.07594744436542432,0.873926017953131,112.14999999999577
141.98856942616206,-138.02980606647003,-0.07594744438036899,0.8701286457347055,112.19999999999577
142.0208783282236,-137.99164677083445,-0.07594744435259693,0.8663312735162818,112.24999999999577
142.0533319020385,-137.95361043895994,-0.07594744438239076,0.8625339012978563,112.29999999999576
142.08592967962568,-137.91569761933118,-0.07594744435961373,0.8587365290794327,112.34999999999576
142.11867119092454,-137.87790885865167,-0.07594744436794376,0.8549391568610072,112.39999999999576
142.1515559638019,-137.84024470183604,-0.0759474443691333,0.8511417846425835,112.44999999999575
142.18458352405875,-137.80270569200215,-0.07594744436881642,0.847344412424158,112.49999999999575
142.217753395437,-137.76529237046324,-0.0759474443645966,0.8435470402057343,112.54999999999575
142.25106509962657,-137.72800527672,-0.07594744438735024,0.8397496679873089,112.59999999999575
142.28451815627204,-137.69084494845316,-0.07594744434324749,0.8359522957688852,112.64999999999574
142.3181120829797,-137.65381192151517,-0.07594744438625725,0.8321549235504597,112.69999999999574
142.35184639532451,-137.6169067299231,-0.07594744436278164,0.828357551332036,112.74999999999574
142.3857206068571,-137.5801299058504,-0.07594744436698037,0.8245601791136106,112.79999999999573
142.41973422911067,-137.5434819796196,-0.07594744436967288,0.8207628068951851,112.84999999999573
142.45388677160818,-137.50696347969446,-0.07594744437412791,0.8169654346767614,112.89999999999573
142.48817774186935,-137.47057493267243,-0.07594744435771492,0.813168062458336,112.94999999999573
142.52260664541774,-137.434316863277,-0.07594744437898801,0.8093706902399123,112.99999999999572
142.55717298578793,-137.39818979435023,-0.07594744435402656,0.8055733180214868,113.04999999999572
142.59187626453263,-137.3621942468451,-0.07594744438147187,0.8017759458030631,113.09999999999572
142.62671598122995,-137.3263307398181,-0.0759474443613767,0.7979785735846376,113.14999999999571
142.66169163349053,-137.29059979042162,-0.07594744437708954,0.794181201366214,113.19999999999571
142.69680271696484,-137.25500191389665,-0.07594744435315369,0.7903838291477885,113.24999999999571
142.73204872535035,-137.21953762356517,-0.07594744438230454,0.7865864569293648,113.2999999999957
142.76742915039904,-137.18420743082297,-0.07594744437285035,0.7827890847109393,113.3499999999957
142.8029434819245,-137.14901184513204,-0.0759474443541311,0.7789917124925156,113.3999999999957
142.83859120780937,-137.11395137401337,-0.07594744437139668,0.7751943402740902,113.4499999999957
142.87437181401285,-137.0790265230396,-0.0759474443824805,0.7713969680556665,113.4999999999957
142.91028478457793,-137.04423779582777,-0.0759474443527919,0.767599595837241,113.54999999999569
142.94632960163887,-137.0095856940319,-0.07594744437738231,0.7638022236188156,113.59999999999569
142.98250574542877,-136.975070717336,-0.07594744435741702,0.7600048514003919,113.64999999999569
143.01881269428696,-136.9406933634466,-0.07594744438175872,0.7562074791819664,113.69999999999568
143.05524992466658,-136.90645412808587,-0.07594744435833072,0.7524101069635427,113.74999999999568
143.0918169111421,-136.87235350498412,-0.07594744437841729,0.7486127347451172,113.79999999999568
143.1285131264169,-136.83839198587305,-0.0759474443570924,0.7448153625266936,113.84999999999567
143.16533804133087,-136.80457006047828,-0.07594744437235998,0.7410179903082681,113.89999999999567
143.20229112486803,-136.77088821651273,-0.07594744436898394,0.7372206180898444,113.94999999999567
143.23937184416428,-136.73734693966912,-0.07594744437032151,0.7334232458714189,113.99999999999567
143.27657966451494,-136.70394671361333,-0.07594744437958537,0.7296258736529952,114.04999999999566
143.31391404938262,-136.6706880199772,-0.07594744434766719,0.7258285014345698,114.09999999999566
143.35137446040468,-136.6375713383517,-0.07594744438323679,0.7220311292161461,114.14999999999566
143.3889603574014,-136.60459714628004,-0.07594744435403704,0.7182337569977206,114.19999999999565
143.4266711983834,-136.57176591925062,-0.07594744438095212,0.7144363847792969,114.24999999999565
143.4645064395597,-136.53907813069037,-0.0759474443663251,0.7106390125608715,114.29999999999565
143.50246553534538,-136.50653425195782,-0.07594744436252851,0.706841640342446,114.34999999999565
143.5405479383696,-136.47413475233625,-0.07594744437710928,0.7030442681240223,114.39999999999564
143.57875309948344,-136.4418800990271,-0.0759474443654489,0.6992468959055969,114.44999999999564
143.61708046776772,-136.409770757143,-0.07594744436170253,0.6954495236871732,114.49999999999564
143.65552949054108,-136.37780718970131,-0.0759474443780409,0.6916521514687477,114.54999999999563
143.69409961336794,-136.34598985761727,-0.07594744436127254,0.687854779250324,114.59999999999563
143.7327902800664,-136.31431921969732,-0.0759474443848869,0.6840574070318985,114.64999999999563
143.76731912549607,-136.2862615889532,-0.035735459699066725,0.6806784082777885,114.69987499999563
143.8062266573383,-136.25475489089635,0.0,0.6806784082777885,114.74974999999563
143.84513418918053,-136.2232481928395,7.136693726420575e-12,0.6806784082777885,114.79962499999563
143.88404172102273,-136.19174149478263,-7.136693726420575e-12,0.6806784082777885,114.84949999999563
143.92294925286495,-136.16023479672577,0.0,0.6806784082777885,114.89937499999563
143.96185678470718,-136.12872809866892,-8.812866344973451e-12,0.6806784082777885,114.94924999999563
144.0007643165494,-136.09722140061209,1.594956007140368e-11,0.6806784082777885,114.99912499999563
