71.48644864613725,49.94564803681655,-1.256460213649806e-11,1.948049472858843,262.9000000000255
71.46803023777842,49.99213203657487,3.091277234188225e-12,1.948049472858843,262.9500000000255
71.44961182941961,50.03861603633314,-7.278899705187154e-12,1.948049472858843,263.0000000000255
71.43119342106078,50.08510003609149,1.256286741300217e-11,1.948049472858843,263.05000000002553
71.41277501270196,50.131584035849755,0.0,1.948049472858843,263.10000000002555
71.39435660434313,50.17806803560802,-8.37697966548406e-12,1.948049472858843,263.15000000002556
71.3759381959843,50.224552035366344,8.375244942008084e-12,1.948049472858843,263.20000000002557
71.35751978762548,50.27103603512461,-4.189357194483338e-12,1.948049472858843,263.2500000000256
71.33910137926665,50.317520034882904,4.187622471007361e-12,1.948049472858843,263.3000000000256
71.32068297090782,50.36400403464117,-8.37697966548406e-12,1.948049472858843,263.3500000000256
71.302264562549,50.41048803439949,8.375244942008084e-12,1.948049472858843,263.4000000000256
71.28384615419017,50.45697203415776,-4.189357194483338e-12,1.948049472858843,263.4500000000256
71.26542774583135,50.50345603391605,4.187622471007361e-12,1.948049472858843,263.50000000002564
71.24700933747252,50.54994003367432,-8.37697966548406e-12,1.948049472858843,263.55000000002565
71.2285909291137,50.59642403343264,7.278899705198694e-12,1.948049472858843,263.60000000002566
71.21017252075488,50.64290803319088,-7.278899705198694e-12,1.948049472858843,263.65000000002567
71.19175411239605,50.6893920329492,1.0569670139096587e-11,1.948049472858843,263.7000000000257
71.1733357040372,50.73587603270752,-6.380312944629586e-12,1.948049472858843,263.7500000000257
71.15491729567837,50.78236003246582,-6.382047668119686e-12,1.948049472858843,263.8000000000257
71.13649888731958,50.82884403222408,2.1944251971092696e-12,1.948049472858843,263.8500000000257
71.11808047896075,50.875328031982406,8.375244942008084e-12,1.948049472858843,263.9000000000257
71.09966207060192,50.92181203174067,-4.189357194483338e-12,1.948049472858843,263.95000000002574
71.0812436622431,50.968296031498966,4.187622471007361e-12,1.948049472858843,264.00000000002575
71.06282525388427,51.01478003125723,-8.37697966548406e-12,1.948049472858843,264.05000000002576
71.04440684552544,51.061264031015554,8.375244942008084e-12,1.948049472858843,264.1000000000258
71.02598843716662,51.10774803077382,-4.189357194483338e-12,1.948049472858843,264.1500000000258
71.00757002880779,51.154232030532114,4.187622471007361e-12,1.948049472858843,264.2000000000258
70.98915162044896,51.20071603029038,-1.3660947373306552e-11,1.948049472858843,264.2500000000258
70.97073321209015,51.2472000300487,1.3660947373306552e-11,1.948049472858843,264.3000000000258
70.95231480373133,51.29368402980697,-4.189357194483338e-12,1.948049472858843,264.35000000002583
70.9338963953725,51.34016802956526,4.187622471007361e-12,1.948049472858843,264.40000000002584
70.91547798701367,51.38665202932353,-1.994931997369229e-12,1.948049472858843,264.45000000002585
70.89705957865482,51.43313602908188,1.994931997369229e-12,1.948049472858843,264.50000000002586
70.87864117029599,51.479620028840145,-8.37697966548406e-12,1.948049472858843,264.5500000000259
70.86022276193717,51.52610402859847,8.375244942008084e-12,1.948049472858843,264.6000000000259
70.84180435357834,51.57258802835673,-4.189357194483338e-12,1.948049472858843,264.6500000000259
70.82338594521951,51.61907202811503,-1.0980799602933207e-12,1.948049472858843,264.7000000000259
70.8049675368607,51.66555602787329,-3.091277234188225e-12,1.948049472858843,264.7500000000259
70.78654912850187,51.712040027631616,8.375244942008084e-12,1.948049472858843,264.80000000002593
70.76813072014305,51.75852402738988,-9.47332490230936e-12,1.948049472858843,264.85000000002594
70.74971231178424,51.805008027148176,4.187622471008678e-12,1.948049472858843,264.90000000002595
70.73129390342542,51.85149202690644,-3.091277234188225e-12,1.948049472858843,264.95000000002597
70.7128754950666,51.897976026664765,8.375244942008084e-12,1.948049472858843,265.000000000026
70.69445708670777,51.94446002642303,-4.189357194483338e-12,1.948049472858843,265.050000000026
70.67603867834895,51.990944026181324,4.187622471007361e-12,1.948049472858843,265.100000000026
70.65762026999012,52.03742802593959,2.1926904736319175e-12,1.948049472858843,265.150000000026
70.63920186163126,52.08391202569791,-6.380312944629586e-12,1.948049472858843,265.200000000026
70.62078345327244,52.13039602545621,4.187622471007361e-12,1.948049472858843,265.25000000002603
70.60236504491361,52.17688002521447,-8.37697966548406e-12,1.948049472858843,265.30000000002605
70.58394663655478,52.223364024972796,3.091277234188225e-12,1.948049472858843,265.35000000002606
70.56552822819597,52.26984802473106,1.096345236817344e-12,1.948049472858843,265.40000000002607
70.54710981983715,52.316332024489355,4.187622471007361e-12,1.948049472858843,265.4500000000261
70.52869141147832,52.36281602424762,-8.37697966548406e-12,1.948049472858843,265.5000000000261
70.5102730031195,52.409300024005944,8.375244942008084e-12,1.948049472858843,265.5500000000261
70.49185459476067,52.45578402376421,-4.189357194483338e-12,1.948049472858843,265.6000000000261
70.47343618640184,52.502268023522504,4.187622471007361e-12,1.948049472858843,265.6500000000261
70.45501777804301,52.54875202328077,-8.37697966548406e-12,1.948049472858843,265.70000000002614
70.43659936968419,52.59523602303909,8.375244942008084e-12,1.948049472858843,265.75000000002615
70.41818096132536,52.64172002279736,-4.189357194483338e-12,1.948049472858843,265.80000000002616
70.39976255296654,52.68820402255565,-4.187622471000723e-12,1.948049472858843,265.85000000002617
70.38134414460771,52.734688022313975,0.0,1.948049472858843,265.9000000000262
70.36292573624888,52.7811720220723,1.2562867413022084e-11,1.948049472858843,265.9500000000262
70.34450732789006,52.827656021830535,-1.7848569844325397e-11,1.948049472858843,266.0000000000262
70.32608891953124,52.87414002158886,1.3660947373306552e-11,1.948049472858843,266.0500000000262
70.30767051117242,52.92062402134712,-8.37697966548406e-12,1.948049472858843,266.1000000000262
70.28925210281359,52.967108021105446,1.2562867413022084e-11,1.948049472858843,266.15000000002624
70.27083369445477,53.01359202086368,-1.256460213649806e-11,1.948049472858843,266.20000000002625
70.25241528609594,53.060076020622006,8.375244942008084e-12,1.948049472858843,266.25000000002626
70.23399687773711,53.10656002038027,-8.37697966548406e-12,1.948049472858843,266.3000000000263
70.21557846937829,53.153044020138594,1.2562867413022084e-11,1.948049472858843,266.3500000000263
70.19716006101946,53.19952801989683,-1.256460213649806e-11,1.948049472858843,266.4000000000263
70.17874165266063,53.246012019655154,8.375244942008084e-12,1.948049472858843,266.4500000000263
70.16032324430181,53.29249601941342,-8.37697966548406e-12,1.948049472858843,266.5000000000263
70.14190483594298,53.33898001917174,1.2562867413022084e-11,1.948049472858843,266.55000000002633
70.12348642758415,53.38546401892998,-2.093984707847959e-11,1.948049472858843,266.60000000002634
70.10506801922533,53.43194801868836,1.1466522176179446e-11,1.948049472858843,266.65000000002635
70.08664961086652,53.478432018446625,1.096345236817344e-12,1.948049472858843,266.70000000002636
70.06823120250769,53.52491601820492,4.187622471007361e-12,1.948049472858843,266.7500000000264
70.04981279414886,53.571400017963185,-8.37697966548406e-12,1.948049472858843,266.8000000000264
70.03139438579004,53.61788401772151,8.375244942008084e-12,1.948049472858843,266.8500000000264
70.01297597743121,53.664368017479774,-4.189357194483338e-12,1.948049472858843,266.9000000000264
69.99455756907238,53.71085201723807,4.187622471007361e-12,1.948049472858843,266.9500000000264
69.97613916071356,53.757336016996334,0.0,1.948049472858843,267.00000000002643
69.95772075235473,53.8038200167546,-8.37697966548406e-12,1.948049472858843,267.05000000002644
69.9393023439959,53.85030401651292,1.2562867413022084e-11,1.948049472858843,267.10000000002645
69.92088393563708,53.89678801627116,-1.256460213649806e-11,1.948049472858843,267.15000000002647
69.90246552727825,53.94327201602948,8.375244942008084e-12,1.948049472858843,267.2000000000265
69.88404711891943,53.98975601578775,-8.37697966548406e-12,1.948049472858843,267.2500000000265
69.8656287105606,54.03624001554607,9.471590178815392e-12,1.948049472858843,267.3000000000265
69.84721030220176,54.082724015304365,-9.473324902291365e-12,1.948049472858843,267.3500000000265
69.82879189384293,54.12920801506269,8.375244942008084e-12,1.948049472858843,267.4000000000265
69.8103734854841,54.17569201482095,-4.189357194483338e-12,1.948049472858843,267.45000000002653
69.79195507712528,54.22217601457925,4.187622471007361e-12,1.948049472858843,267.50000000002655
69.77353666876645,54.26866001433751,-8.37697966548406e-12,1.948049472858843,267.55000000002656
69.75511826040763,54.315144014095836,8.375244942008084e-12,1.948049472858843,267.60000000002657
69.7366998520488,54.3616280138541,-1.4757292610137044e-11,1.948049472858843,267.6500000000266
69.71828144369,54.408112013612396,1.4757292610137044e-11,1.948049472858843,267.7000000000266
69.69986303533118,54.45459601337066,-8.37697966548406e-12,1.948049472858843,267.7500000000266
69.68144462697235,54.501080013128984,8.375244942008084e-12,1.948049472858843,267.8000000000266
69.66302621861352,54.54756401288725,-4.189357194483338e-12,1.948049472858843,267.8500000000266
69.6446078102547,54.594048012645544,4.187622471007361e-12,1.948049472858843,267.90000000002664
69.62618940189587,54.64053201240381,-1.3660947373306552e-11,1.948049472858843,267.95000000002665
69.60777099353706,54.68701601216213,2.0041260317922018e-11,1.948049472858843,268.00000000002666
69.5893525851782,54.73350001192043,-1.4757292610104373e-11,1.948049472858843,268.05000000002667
69.57093417681938,54.77998401167875,8.375244942008084e-12,1.948049472858843,268.1000000000267
69.55251576846055,54.826468011437015,-4.189357194483338e-12,1.948049472858843,268.1500000000267
69.53409736010173,54.87295201119531,4.187622471007361e-12,1.948049472858843,268.2000000000267
69.5156789517429,54.919436010953575,-8.37697966548406e-12,1.948049472858843,268.2500000000267
69.49726054338407,54.9659200107119,8.375244942008084e-12,1.948049472858843,268.3000000000267
69.47884213502525,55.01240401047016,-4.189357194483338e-12,1.948049472858843,268.35000000002674
69.46042372666642,55.05888801022846,-1.0980799602933207e-12,1.948049472858843,268.40000000002675
69.44200531830761,55.10537200998672,-3.091277234188225e-12,1.948049472858843,268.45000000002676
69.42358690994878,55.151856009745046,8.375244942008084e-12,1.948049472858843,268.5000000000268
69.40516850158996,55.19834000950331,-4.189357194483338e-12,1.948049472858843,268.5500000000268
69.38675009323113,55.244824009261606,4.187622471007361e-12,1.948049472858843,268.6000000000268
69.3683316848723,55.29130800901987,-8.37697966548406e-12,1.948049472858843,268.6500000000268
69.34991327651348,55.337792008778194,-2.1944251971092696e-12,1.948049472858843,268.7000000000268
69.33149486815468,55.38427600853646,1.6949983083766745e-11,1.948049472858843,268.75000000002683
69.31307645979582,55.430760008294754,-1.4757292610104373e-11,1.948049472858843,268.80000000002684
69.294658051437,55.47724400805308,8.375244942008084e-12,1.948049472858843,268.85000000002685
69.27623964307817,55.52372800781134,-4.189357194483338e-12,1.948049472858843,268.90000000002686
69.25782123471934,55.57021200756964,4.187622471007361e-12,1.948049472858843,268.9500000000269
69.23940282636052,55.6166960073279,-8.37697966548406e-12,1.948049472858843,269.0000000000269
69.22098441800169,55.663180007086225,3.091277234188225e-12,1.948049472858843,269.0500000000269
69.20256600964288,55.70966400684449,1.096345236817344e-12,1.948049472858843,269.1000000000269
69.18414760128405,55.756148006602785,4.187622471007361e-12,1.948049472858843,269.1500000000269
69.16572919292523,55.80263200636105,-8.37697966548406e-12,1.948049472858843,269.20000000002693
69.1473107845664,55.849116006119374,8.375244942008084e-12,1.948049472858843,269.25000000002694
69.12889237620757,55.89560000587764,-4.189357194483338e-12,1.948049472858843,269.30000000002696
69.11047396784875,55.942084005635934,4.187622471007361e-12,1.948049472858843,269.35000000002697
69.09205555948992,55.9885680053942,-8.37697966548406e-12,1.948049472858843,269.400000000027
69.0736371511311,56.03505200515252,4.187622471000723e-12,1.948049472858843,269.450000000027
69.05521874277227,56.08153600491082,-4.187622471000723e-12,1.948049472858843,269.500000000027
69.03680033441344,56.12802000466914,8.375244942008084e-12,1.948049472858843,269.550000000027
69.01838192605462,56.174504004427405,-8.37697966548406e-12,1.948049472858843,269.600000000027
68.99996351769579,56.22098800418573,1.2562867413022084e-11,1.948049472858843,269.65000000002703
68.98154510933696,56.267472003943965,-1.7848569844325397e-11,1.948049472858843,269.70000000002705
68.96312670097815,56.31395600370229,1.3660947373306552e-11,1.948049472858843,269.75000000002706
68.94470829261932,56.36044000346055,-8.37697966548406e-12,1.948049472858843,269.80000000002707
68.9262898842605,56.406924003218876,1.2562867413022084e-11,1.948049472858843,269.8500000000271
68.90787147590167,56.45340800297711,-1.256460213649806e-11,1.948049472858843,269.9000000000271
68.88945306754285,56.499892002735436,8.375244942008084e-12,1.948049472858843,269.9500000000271
68.87103465918402,56.5463760024937,-8.37697966548406e-12,1.948049472858843,270.0000000000271
68.85261625082519,56.592860002252024,1.2562867413022084e-11,1.948049472858843,270.0500000000271
68.83419784246637,56.63934400201026,-1.256460213649806e-11,1.948049472858843,270.10000000002714
68.81577943410754,56.685828001768584,5.283967707811137e-12,1.948049472858843,270.15000000002715
68.7973610257487,56.73231200152691,-1.098079960291235e-12,1.948049472858843,270.20000000002716
68.77894261738987,56.7787960012852,4.187622471007361e-12,1.948049472858843,270.25000000002717
68.76052420903105,56.82528000104347,-8.37697966548406e-12,1.948049472858843,270.3000000000272
68.74210580067222,56.87176400080179,8.375244942008084e-12,1.948049472858843,270.3500000000272
68.7236873923134,56.918248000560055,-4.189357194483338e-12,1.948049472858843,270.4000000000272
68.70526898395457,56.96473200031835,-6.382047668119686e-12,1.948049472858843,270.4500000000272
68.68685057559577,57.011216000076615,2.1944251971092696e-12,1.948049472858843,270.5000000000272
68.66843216723694,57.05769999983494,8.375244942008084e-12,1.948049472858843,270.55000000002724
68.65001375887812,57.104183999593204,-4.189357194483338e-12,1.948049472858843,270.60000000002725
68.63159535051929,57.1506679993515,4.187622471007361e-12,1.948049472858843,270.65000000002726
68.61317694216046,57.197151999109764,-8.37697966548406e-12,1.948049472858843,270.7000000000273
68.59475853380164,57.243635998868086,8.375244942008084e-12,1.948049472858843,270.7500000000273
68.57634012544281,57.29011999862635,-4.189357194483338e-12,1.948049472858843,270.8000000000273
68.55792171708399,57.336603998384646,4.187622471007361e-12,1.948049472858843,270.8500000000273
68.53950330872516,57.38308799814291,-3.091277234187254e-12,1.948049472858843,270.9000000000273
68.52108490036632,57.429571997901235,-1.098079960291235e-12,1.948049472858843,270.95000000002733
68.50266649200749,57.47605599765953,4.187622471007361e-12,1.948049472858843,271.00000000002734
68.48424808364867,57.522539997417795,-8.37697966548406e-12,1.948049472858843,271.05000000002735
68.46582967528984,57.56902399717612,8.375244942008084e-12,1.948049472858843,271.10000000002736
68.44741126693101,57.61550799693438,-4.189357194483338e-12,1.948049472858843,271.1500000000274
68.42899285857219,57.66199199669268,4.187622471007361e-12,1.948049472858843,271.2000000000274
68.41057445021336,57.70847599645094,-8.37697966548406e-12,1.948049472858843,271.2500000000274
68.39215604185453,57.754959996209266,8.375244942008084e-12,1.948049472858843,271.3000000000274
68.37373763349571,57.80144399596753,-4.189357194483338e-12,1.948049472858843,271.3500000000274
68.35531922513688,57.847927995725826,4.187622471007361e-12,1.948049472858843,271.40000000002743
68.33690081677805,57.89441199548409,-1.3660947373306552e-11,1.948049472858843,271.45000000002744
68.31848240841924,57.940895995242414,8.375244942010716e-12,1.948049472858843,271.50000000002746
68.30006400006043,57.98737999500068,1.096345236817344e-12,1.948049472858843,271.55000000002747
68.2816455917016,58.033863994758974,1.0963452368152614e-12,1.948049472858843,271.6000000000275
68.26322718334276,58.0803479945173,-1.098079960291235e-12,1.948049472858843,271.6500000000275
68.24480877498394,58.12683199427559,4.187622471007361e-12,1.948049472858843,271.7000000000275
68.22639036662511,58.17331599403386,-8.37697966548406e-12,1.948049472858843,271.7500000000275
68.20797195826628,58.21979999379218,8.375244942008084e-12,1.948049472858843,271.8000000000275
68.18955354990746,58.266283993550445,-4.189357194483338e-12,1.948049472858843,271.85000000002753
68.17113514154863,58.31276799330874,4.187622471007361e-12,1.948049472858843,271.90000000002755
68.1527167331898,58.359251993067005,-8.37697966548406e-12,1.948049472858843,271.95000000002756
68.13429832483098,58.40573599282533,8.375244942008084e-12,1.948049472858843,272.00000000002757
68.11587991647215,58.45221999258359,-4.189357194483338e-12,1.948049472858843,272.0500000000276
68.09746150811333,58.49870399234189,-1.0980799602933207e-12,1.948049472858843,272.1000000000276
68.07904309975451,58.54518799210015,-3.091277234188225e-12,1.948049472858843,272.1500000000276
68.06062469139569,58.591671991858476,8.375244942008084e-12,1.948049472858843,272.2000000000276
68.04220628303686,58.63815599161674,-4.189357194483338e-12,1.948049472858843,272.2500000000276
68.02378787467804,58.684639991375036,-4.187622471000723e-12,1.948049472858843,272.30000000002764
68.00536946631921,58.73112399113336,4.187622471000723e-12,1.948049472858843,272.35000000002765
67.98695105796038,58.77760799089165,4.187622471007361e-12,1.948049472858843,272.40000000002766
67.96853264960156,58.82409199064992,-8.37697966548406e-12,1.948049472858843,272.45000000002767
67.95011424124273,58.87057599040824,8.375244942008084e-12,1.948049472858843,272.5000000000277
67.9316958328839,58.91705999016651,-4.189357194483338e-12,1.948049472858843,272.5500000000277
67.91327742452508,58.9635439899248,4.187622471007361e-12,1.948049472858843,272.6000000000277
67.89485901616625,59.01002798968307,0.0,1.948049472858843,272.6500000000277
67.87644060780742,59.05651198944133,-8.37697966548406e-12,1.948049472858843,272.7000000000277
67.8580221994486,59.102995989199655,3.091277234188225e-12,1.948049472858843,272.75000000002774
67.83960379108979,59.14947998895792,1.096345236817344e-12,1.948049472858843,272.80000000002775
67.82118538273096,59.195963988716215,4.187622471007361e-12,1.948049472858843,272.85000000002776
67.80276697437213,59.24244798847448,-8.37697966548406e-12,1.948049472858843,272.9000000000278
67.7843485660133,59.288931988232804,8.375244942008084e-12,1.948049472858843,272.9500000000278
67.76593015765448,59.33541598799107,-4.189357194483338e-12,1.948049472858843,273.0000000000278
67.74751174929565,59.381899987749364,6.380312944629586e-12,1.948049472858843,273.0500000000278
67.7290933409368,59.42838398750769,-1.0569670139096587e-11,1.948049472858843,273.1000000000278
67.71067493257797,59.47486798726601,7.278899705198694e-12,1.948049472858843,273.15000000002783
67.69225652421916,59.52135198702425,-7.278899705198694e-12,1.948049472858843,273.20000000002784
67.67383811586033,59.56783598678257,3.091277234188225e-12,1.948049472858843,273.25000000002785
67.65541970750152,59.614319986540835,-3.091277234188225e-12,1.948049472858843,273.30000000002786
67.6370012991427,59.66080398629916,1.2562867413022084e-11,1.948049472858843,273.3500000000279
67.61858289078387,59.707287986057395,-1.7848569844325397e-11,1.948049472858843,273.4000000000279
67.60016448242506,59.75377198581572,1.3660947373306552e-11,1.948049472858843,273.4500000000279
67.58174607406623,59.80025598557398,-8.37697966548406e-12,1.948049472858843,273.5000000000279
67.5633276657074,59.846739985332306,1.2562867413022084e-11,1.948049472858843,273.5500000000279
67.54490925734858,59.89322398509054,-1.256460213649806e-11,1.948049472858843,273.60000000002793
67.52649084898975,59.939707984848866,8.375244942008084e-12,1.948049472858843,273.65000000002794
67.50807244063093,59.98619198460713,-8.37697966548406e-12,1.948049472858843,273.70000000002796
67.4896540322721,60.032675984365454,1.4757292610104373e-11,1.948049472858843,273.75000000002797
67.47123562391324,60.07915998412375,-1.4757292610104373e-11,1.948049472858843,273.800000000028
67.45281721555442,60.12564398388207,3.091277234188225e-12,1.948049472858843,273.850000000028
67.4343988071956,60.17212798364034,1.096345236817344e-12,1.948049472858843,273.900000000028
67.41598039883678,60.21861198339863,4.187622471007361e-12,1.948049472858843,273.950000000028
67.39756199047795,60.2650959831569,-8.37697966548406e-12,1.948049472858843,274.000000000028
67.37914358211913,60.31157998291522,8.375244942008084e-12,1.948049472858843,274.05000000002804
67.3607251737603,60.358063982673485,-4.189357194483338e-12,1.948049472858843,274.10000000002805
67.34230676540147,60.40454798243178,4.187622471007361e-12,1.948049472858843,274.15000000002806
67.32388835704265,60.451031982190045,-8.37697966548406e-12,1.948049472858843,274.20000000002807
67.30546994868382,60.49751598194837,8.375244942008084e-12,1.948049472858843,274.2500000000281
67.287051540325,60.543999981706634,-1.4757292610137044e-11,1.948049472858843,274.3000000000281
67.2686331319662,60.59048398146493,1.4757292610137044e-11,1.948049472858843,274.3500000000281
67.25021472360737,60.636967981223194,-8.37697966548406e-12,1.948049472858843,274.4000000000281
67.23179631524854,60.683451980981516,1.4757292610104373e-11,1.948049472858843,274.4500000000281
67.21337790688969,60.72993598073981,-1.1666015375940385e-11,1.948049472858843,274.50000000002814
67.19495949853088,60.776419980498076,-3.091277234188225e-12,1.948049472858843,274.55000000002815
67.17654109017205,60.8229039802564,8.375244942008084e-12,1.948049472858843,274.60000000002816
67.15812268181323,60.869387980014665,-4.189357194483338e-12,1.948049472858843,274.6500000000282
67.1397042734544,60.91587197977296,4.187622471007361e-12,1.948049472858843,274.7000000000282
67.12128586509557,60.962355979531225,-8.37697966548406e-12,1.948049472858843,274.7500000000282
67.10286745673675,61.00883997928955,8.375244942008084e-12,1.948049472858843,274.8000000000282
67.08444904837792,61.05532397904781,-4.189357194483338e-12,1.948049472858843,274.8500000000282
67.0660306400191,61.10180797880611,4.187622471007361e-12,1.948049472858843,274.90000000002823
67.04761223166027,61.14829197856437,-8.37697966548406e-12,1.948049472858843,274.95000000002824
67.02919382330144,61.194775978322696,8.375244942008084e-12,1.948049472858843,275.00000000002825
67.01077541494261,61.24125997808096,-4.189357194483338e-12,1.948049472858843,275.05000000002826
66.99235700658379,61.287743977839256,4.187622471007361e-12,1.948049472858843,275.1000000000283
66.97393859822496,61.33422797759752,-1.3660947373306552e-11,1.948049472858843,275.1500000000283
66.95552018986615,61.380711977355844,9.47332490229434e-12,1.948049472858843,275.2000000000283
66.93710178150732,61.42719597711414,-4.187622471000723e-12,1.948049472858843,275.2500000000283
66.9186833731485,61.47367997687246,8.375244942008084e-12,1.948049472858843,275.3000000000283
66.90026496478967,61.52016397663073,-4.189357194483338e-12,1.948049472858843,275.35000000002833
66.88184655643084,61.56664797638902,4.187622471007361e-12,1.948049472858843,275.40000000002834
66.86342814807202,61.61313197614729,-8.37697966548406e-12,1.948049472858843,275.45000000002835
66.84500973971319,61.65961597590561,8.375244942008084e-12,1.948049472858843,275.50000000002836
66.82659133135436,61.706099975663875,-4.189357194483338e-12,1.948049472858843,275.5500000000284
66.80817292299554,61.75258397542217,4.187622471007361e-12,1.948049472858843,275.6000000000284
66.78975451463671,61.799067975180435,-8.37697966548406e-12,1.948049472858843,275.6500000000284
66.77133610627789,61.84555197493876,8.375244942008084e-12,1.948049472858843,275.7000000000284
66.75291769791906,61.89203597469702,-4.189357194483338e-12,1.948049472858843,275.7500000000284
66.73449928956023,61.93851997445532,-1.0980799602933207e-12,1.948049472858843,275.80000000002843
66.71608088120142,61.98500397421358,-3.091277234188225e-12,1.948049472858843,275.85000000002844
66.6976624728426,62.031487973971906,1.4757292610104373e-11,1.948049472858843,275.90000000002846
66.67924406448374,62.0779719737302,-1.4757292610104373e-11,1.948049472858843,275.95000000002847
66.66082565612491,62.12445597348852,8.375244942008084e-12,1.948049472858843,276.0000000000285
66.64240724776609,62.17093997324679,-1.4757292610137044e-11,1.948049472858843,276.0500000000285
66.62398883940729,62.21742397300508,1.4757292610137044e-11,1.948049472858843,276.1000000000285
66.60557043104846,62.26390797276335,-8.37697966548406e-12,1.948049472858843,276.1500000000285
66.58715202268964,62.31039197252167,8.375244942008084e-12,1.948049472858843,276.2000000000285
66.56873361433081,62.35687597227994,-4.189357194483338e-12,1.948049472858843,276.25000000002854
66.55031520597198,62.40335997203823,4.187622471007361e-12,1.948049472858843,276.30000000002855
66.53189679761316,62.4498439717965,-8.37697966548406e-12,1.948049472858843,276.35000000002856
66.51347838925433,62.49632797155482,8.375244942008084e-12,1.948049472858843,276.40000000002857
66.4950599808955,62.542811971313085,-9.47332490230936e-12,1.948049472858843,276.4500000000286
66.47664157253669,62.58929597107138,9.471590178833383e-12,1.948049472858843,276.5000000000286
66.45822316417787,62.635779970829645,0.0,1.948049472858843,276.5500000000286
66.43980475581904,62.68226397058791,-6.182554468363736e-12,1.948049472858843,276.6000000000286
66.42138634746019,62.72874797034629,1.0370176939368045e-11,1.948049472858843,276.6500000000286
66.40296793910136,62.77523197010453,-1.256460213649806e-11,1.948049472858843,276.70000000002864
66.38454953074253,62.82171596986285,8.375244942008084e-12,1.948049472858843,276.75000000002865
66.3661311223837,62.86819996962112,-8.37697966548406e-12,1.948049472858843,276.80000000002866
66.34771271402488,62.91468396937944,7.278899705198694e-12,1.948049472858843,276.8500000000287
66.32929430566607,62.961167969137676,-7.278899705198694e-12,1.948049472858843,276.9000000000287
66.31087589730724,63.007651968896,8.375244942008084e-12,1.948049472858843,276.9500000000287
66.29245748894841,63.054135968654265,-8.37697966548406e-12,1.948049472858843,277.0000000000287
66.27403908058959,63.10061996841259,1.2562867413022084e-11,1.948049472858843,277.0500000000287
66.25562067223076,63.147103968170825,-2.313427227563037e-11,1.948049472858843,277.10000000002873
66.23720226387196,63.19358796792915,1.8944915081130703e-11,1.948049472858843,277.15000000002874
66.21878385551314,63.24007196768741,-8.37697966548406e-12,1.948049472858843,277.20000000002875
66.20036544715431,63.286555967445736,1.2562867413022084e-11,1.948049472858843,277.25000000002876
66.18194703879549,63.33303996720397,-1.256460213649806e-11,1.948049472858843,277.3000000000288
66.16352863043666,63.379523966962296,1.0569670139096587e-11,1.948049472858843,277.3500000000288
66.1451102220778,63.42600796672062,-6.380312944629586e-12,1.948049472858843,277.4000000000288
66.12669181371898,63.47249196647891,4.187622471007361e-12,1.948049472858843,277.4500000000288
66.10827340536015,63.51897596623718,-8.37697966548406e-12,1.948049472858843,277.5000000000288
66.08985499700132,63.5654599659955,3.091277234188225e-12,1.948049472858843,277.55000000002883
66.07143658864251,63.61194396575377,1.096345236817344e-12,1.948049472858843,277.60000000002884
66.05301818028369,63.65842796551206,4.187622471007361e-12,1.948049472858843,277.65000000002885
66.03459977192486,63.70491196527033,-8.37697966548406e-12,1.948049472858843,277.70000000002887
66.01618136356603,63.75139596502865,8.375244942008084e-12,1.948049472858843,277.7500000000289
65.99776295520721,63.797879964786915,-4.189357194483338e-12,1.948049472858843,277.8000000000289
65.97934454684838,63.84436396454521,4.187622471007361e-12,1.948049472858843,277.8500000000289
65.96092613848955,63.890847964303475,-8.37697966548406e-12,1.948049472858843,277.9000000000289
65.94250773013073,63.9373319640618,8.375244942008084e-12,1.948049472858843,277.9500000000289
65.9240893217719,63.983815963820064,-4.189357194483338e-12,1.948049472858843,278.00000000002893
65.90567091341308,64.03029996357836,-4.187622471000723e-12,1.948049472858843,278.05000000002894
65.88725250505425,64.07678396333668,4.187622471000723e-12,1.948049472858843,278.10000000002896
65.86883409669542,64.12326796309497,4.187622471007361e-12,1.948049472858843,278.15000000002897
65.8504156883366,64.16975196285324,-1.3660947373306552e-11,1.948049472858843,278.200000000029
65.83199727997778,64.21623596261156,1.3660947373306552e-11,1.948049472858843,278.250000000029
65.81357887161896,64.26271996236983,0.0,1.948049472858843,278.300000000029
65.79516046326013,64.3092039621281,-4.189357194483338e-12,1.948049472858843,278.350000000029
65.7767420549013,64.35568796188639,4.187622471007361e-12,1.948049472858843,278.400000000029
65.75832364654248,64.40217196164465,-8.37697966548406e-12,1.948049472858843,278.45000000002904
65.73990523818365,64.44865596140298,8.375244942008084e-12,1.948049472858843,278.50000000002905
65.72148682982483,64.49513996116124,-4.189357194483338e-12,1.948049472858843,278.55000000002906
65.703068421466,64.54162396091954,4.187622471007361e-12,1.948049472858843,278.60000000002907
65.68465001310717,64.5881079606778,-8.37697966548406e-12,1.948049472858843,278.6500000000291
65.66623160474835,64.63459196043613,8.375244942008084e-12,1.948049472858843,278.7000000000291
65.64781319638952,64.68107596019439,-7.27889970518487e-12,1.948049472858843,278.7500000000291
65.62939478803068,64.72755995995274,1.993197273893882e-12,1.948049472858843,278.8000000000291
65.61097637967187,64.77404395971101,-4.187622471008678e-12,1.948049472858843,278.8500000000291
65.59255797131306,64.8205279594693,9.471590178833383e-12,1.948049472858843,278.90000000002914
65.57413956295423,64.86701195922757,-8.37697966548406e-12,1.948049472858843,278.95000000002915
