91.21117661870852,-80.12174329123587,-5.4661136727994925e-12,4.990651584268467,306.8500000000355
91.22491089362462,-80.16981999757616,5.4661136727994925e-12,4.990651584268467,306.9000000000355
91.23864516854074,-80.21789670391644,0.0,4.990651584268467,306.9500000000355
91.25237944345686,-80.26597341025672,0.0,4.990651584268467,307.0000000000355
91.26611371837298,-80.314050116597,0.0,4.990651584268467,307.05000000003554
91.2798479932891,-80.36212682293728,-5.4661136727994925e-12,4.990651584268467,307.10000000003555
91.2935822682052,-80.41020352927757,5.4661136727994925e-12,4.990651584268467,307.15000000003556
91.30731654312132,-80.45828023561785,0.0,4.990651584268467,307.2000000000356
91.32105081803743,-80.50635694195813,-5.4661136727994925e-12,4.990651584268467,307.2500000000356
91.33478509295354,-80.55443364829841,5.4661136727994925e-12,4.990651584268467,307.3000000000356
91.34851936786966,-80.6025103546387,0.0,4.990651584268467,307.3500000000356
91.36225364278577,-80.65058706097898,0.0,4.990651584268467,307.4000000000356
91.37598791770189,-80.69866376731926,5.466113672798212e-12,4.990651584268467,307.45000000003563
91.38972219261802,-80.74674047365954,-1.0930492622121729e-11,4.990651584268467,307.50000000003564
91.40345646753413,-80.79481717999982,5.4661136727994925e-12,4.990651584268467,307.55000000003565
91.41719074245025,-80.84289388634011,0.0,4.990651584268467,307.60000000003566
91.43092501736636,-80.89097059268039,-5.4661136727994925e-12,4.990651584268467,307.6500000000357
91.44465929228247,-80.93904729902067,5.4661136727994925e-12,4.990651584268467,307.7000000000357
91.45839356719858,-80.98712400536095,-5.4661136727994925e-12,4.990651584268467,307.7500000000357
91.47212784211469,-81.03520071170124,5.4661136727994925e-12,4.990651584268467,307.8000000000357
91.4858621170308,-81.08327741804152,0.0,4.990651584268467,307.8500000000357
91.49959639194692,-81.1313541243818,-5.4661136727994925e-12,4.990651584268467,307.90000000003573
91.51333066686303,-81.17943083072208,1.1711118186331283e-11,4.990651584268467,307.95000000003574
91.52706494177914,-81.22750753706231,-7.806255641901711e-13,4.990651584268467,308.00000000003575
91.54079921669528,-81.27558424340259,-1.0930492622121729e-11,4.990651584268467,308.05000000003577
91.55453349161138,-81.32366094974287,4.685488108602187e-12,4.990651584268467,308.1000000000358
91.56826776652751,-81.37173765608321,-4.685488108602187e-12,4.990651584268467,308.1500000000358
91.58200204144362,-81.4198143624235,5.4661136727994925e-12,4.990651584268467,308.2000000000358
91.59573631635973,-81.46789106876378,0.0,4.990651584268467,308.2500000000358
91.60947059127585,-81.51596777510406,-5.4661136727994925e-12,4.990651584268467,308.3000000000358
91.62320486619195,-81.56404448144434,5.4661136727994925e-12,4.990651584268467,308.35000000003583
91.63693914110807,-81.61212118778462,0.0,4.990651584268467,308.40000000003585
91.65067341602419,-81.6601978941249,7.788908407143751e-13,4.990651584268467,308.45000000003586
91.6644076909403,-81.70827460046513,4.685488108617553e-12,4.990651584268467,308.50000000003587
91.67814196585643,-81.75635130680541,-1.0930492622121729e-11,4.990651584268467,308.5500000000359
91.69187624077253,-81.8044280131457,-7.806255641877939e-13,4.990651584268467,308.6000000000359
91.70561051568865,-81.85250471948603,6.2467392369775915e-12,4.990651584268467,308.6500000000359
91.71934479060477,-81.90058142582632,-5.4661136727994925e-12,4.990651584268467,308.7000000000359
91.73307906552087,-81.9486581321666,5.4661136727994925e-12,4.990651584268467,308.7500000000359
91.74681334043699,-81.99673483850688,0.0,4.990651584268467,308.80000000003594
91.7605476153531,-82.04481154484716,0.0,4.990651584268467,308.85000000003595
91.77428189026922,-82.09288825118745,0.0,4.990651584268467,308.90000000003596
91.78801616518534,-82.14096495752773,0.0,4.990651584268467,308.95000000003597
91.80175044010146,-82.18904166386801,0.0,4.990651584268467,309.000000000036
91.81548471501758,-82.2371183702083,0.0,4.990651584268467,309.050000000036
91.8292189899337,-82.28519507654858,-5.4661136727994925e-12,4.990651584268467,309.100000000036
91.8429532648498,-82.33327178288886,5.4661136727994925e-12,4.990651584268467,309.150000000036
91.85668753976591,-82.38134848922914,-5.4661136727994925e-12,4.990651584268467,309.200000000036
91.87042181468202,-82.42942519556942,5.4661136727994925e-12,4.990651584268467,309.25000000003604
91.88415608959814,-82.4775019019097,0.0,4.990651584268467,309.30000000003605
91.89789036451425,-82.52557860824999,7.788908407143751e-13,4.990651584268467,309.35000000003606
91.91162463943036,-82.57365531459021,-7.806255641903537e-13,4.990651584268467,309.4000000000361
91.92535891434648,-82.6217320209305,0.0,4.990651584268467,309.4500000000361
91.93909318926259,-82.66980872727078,0.0,4.990651584268467,309.5000000000361
91.95282746417871,-82.71788543361106,-7.788908407116385e-13,4.990651584268467,309.5500000000361
91.96656173909484,-82.7659621399514,-4.685488108602187e-12,4.990651584268467,309.6000000000361
91.98029601401095,-82.81403884629168,5.4661136727994925e-12,4.990651584268467,309.65000000003613
91.99403028892706,-82.86211555263196,0.0,4.990651584268467,309.70000000003614
92.00776456384318,-82.91019225897224,-5.4661136727994925e-12,4.990651584268467,309.75000000003615
92.02149883875929,-82.95826896531253,5.4661136727994925e-12,4.990651584268467,309.80000000003616
92.0352331136754,-83.00634567165281,6.2450045135220995e-12,4.990651584268467,309.8500000000362
92.04896738859152,-83.05442237799303,-1.1712852909807262e-11,4.990651584268467,309.9000000000362
92.06270166350762,-83.10249908433332,5.4661136727994925e-12,4.990651584268467,309.9500000000362
92.07643593842374,-83.1505757906736,0.0,4.990651584268467,310.0000000000362
92.09017021333986,-83.19865249701388,0.0,4.990651584268467,310.0500000000362
92.10390448825598,-83.24672920335416,0.0,4.990651584268467,310.10000000003623
92.1176387631721,-83.29480590969445,-1.1711118186292879e-11,4.990651584268467,310.15000000003624
92.1313730380882,-83.34288261603479,1.1711118186292879e-11,4.990651584268467,310.20000000003625
92.14510731300432,-83.39095932237507,0.0,4.990651584268467,310.25000000003627
92.15884158792043,-83.43903602871535,0.0,4.990651584268467,310.3000000000363
92.17257586283655,-83.48711273505563,0.0,4.990651584268467,310.3500000000363
92.18631013775267,-83.53518944139591,-5.4661136727994925e-12,4.990651584268467,310.4000000000363
92.20004441266877,-83.5832661477362,5.4661136727994925e-12,4.990651584268467,310.4500000000363
92.21377868758489,-83.63134285407648,5.466113672798212e-12,4.990651584268467,310.5000000000363
92.22751296250102,-83.67941956041676,-1.0930492622121729e-11,4.990651584268467,310.55000000003633
92.24124723741713,-83.72749626675704,5.4661136727994925e-12,4.990651584268467,310.60000000003635
92.25498151233325,-83.77557297309733,-5.4661136727994925e-12,4.990651584268467,310.65000000003636
92.26871578724935,-83.82364967943761,5.4661136727994925e-12,4.990651584268467,310.70000000003637
92.28245006216547,-83.87172638577789,0.0,4.990651584268467,310.7500000000364
92.29618433708158,-83.91980309211817,7.788908407143751e-13,4.990651584268467,310.8000000000364
92.30991861199769,-83.9678797984584,-7.806255641903537e-13,4.990651584268467,310.8500000000364
92.3236528869138,-84.01595650479868,0.0,4.990651584268467,310.9000000000364
92.33738716182992,-84.06403321113896,-5.4661136727994925e-12,4.990651584268467,310.9500000000364
92.35112143674603,-84.11210991747924,1.015160178139089e-11,4.990651584268467,311.00000000003644
92.36485571166217,-84.16018662381958,-1.015160178139089e-11,4.990651584268467,311.05000000003645
92.37858998657828,-84.20826333015987,5.4661136727994925e-12,4.990651584268467,311.10000000003646
92.3923242614944,-84.25634003650015,0.0,4.990651584268467,311.15000000003647
92.40605853641051,-84.30441674284043,-5.4661136727994925e-12,4.990651584268467,311.2000000000365
92.41979281132662,-84.35249344918071,1.1711118186331283e-11,4.990651584268467,311.2500000000365
92.43352708624273,-84.40057015552094,-6.246739236998078e-12,4.990651584268467,311.3000000000365
92.44726136115885,-84.44864686186122,-5.4661136727994925e-12,4.990651584268467,311.3500000000365
92.46099563607495,-84.4967235682015,5.4661136727994925e-12,4.990651584268467,311.4000000000365
92.47472991099107,-84.54480027454179,0.0,4.990651584268467,311.45000000003654
92.48846418590719,-84.59287698088207,0.0,4.990651584268467,311.50000000003655
92.50219846082331,-84.64095368722235,0.0,4.990651584268467,311.55000000003656
92.51593273573943,-84.68903039356263,-5.4661136727994925e-12,4.990651584268467,311.6000000000366
92.52966701065553,-84.73710709990291,5.4661136727994925e-12,4.990651584268467,311.6500000000366
92.54340128557165,-84.7851838062432,-6.245004513501619e-12,4.990651584268467,311.7000000000366
92.55713556048777,-84.83326051258354,1.2491743750499693e-11,4.990651584268467,311.7500000000366
92.57086983540388,-84.88133721892376,-1.2491743750499693e-11,4.990651584268467,311.8000000000366
92.58460411032,-84.9294139252641,7.806255641877939e-13,4.990651584268467,311.85000000003663
92.5983383852361,-84.97749063160438,5.4661136727994925e-12,4.990651584268467,311.90000000003664
92.61207266015222,-85.02556733794466,0.0,4.990651584268467,311.95000000003665
92.62580693506834,-85.07364404428495,0.0,4.990651584268467,312.00000000003666
92.63954120998446,-85.12172075062523,0.0,4.990651584268467,312.0500000000367
92.65327548490058,-85.16979745696551,-5.4661136727994925e-12,4.990651584268467,312.1000000000367
92.66700975981668,-85.2178741633058,5.4661136727994925e-12,4.990651584268467,312.1500000000367
92.6807440347328,-85.26595086964608,6.2450045135220995e-12,4.990651584268467,312.2000000000367
92.69447830964891,-85.3140275759863,-1.1712852909807262e-11,4.990651584268467,312.2500000000367
92.70821258456502,-85.36210428232658,5.4661136727994925e-12,4.990651584268467,312.30000000003673
92.72194685948114,-85.41018098866687,0.0,4.990651584268467,312.35000000003674
92.73568113439725,-85.45825769500715,-6.245004513501619e-12,4.990651584268467,312.40000000003675
92.74941540931337,-85.50633440134749,1.1711118186290139e-11,4.990651584268467,312.45000000003677
92.7631496842295,-85.55441110768777,-1.0930492622121729e-11,4.990651584268467,312.5000000000368
92.77688395914561,-85.60248781402805,5.4661136727994925e-12,4.990651584268467,312.5500000000368
92.79061823406172,-85.65056452036833,0.0,4.990651584268467,312.6000000000368
92.80435250897784,-85.69864122670862,7.788908407143751e-13,4.990651584268467,312.6500000000368
92.81808678389395,-85.74671793304884,-7.806255641903537e-13,4.990651584268467,312.7000000000368
92.83182105881006,-85.79479463938912,0.0,4.990651584268467,312.75000000003683
92.84555533372618,-85.8428713457294,-5.4661136727994925e-12,4.990651584268467,312.80000000003685
92.85928960864229,-85.89094805206969,5.4661136727994925e-12,4.990651584268467,312.85000000003686
92.8730238835584,-85.93902475840997,0.0,4.990651584268467,312.90000000003687
92.88675815847452,-85.98710146475025,-5.4661136727994925e-12,4.990651584268467,312.9500000000369
92.90049243339062,-86.03517817109054,1.0932227345597705e-11,4.990651584268467,313.0000000000369
92.91422670830676,-86.08325487743082,-1.0930492622121729e-11,4.990651584268467,313.0500000000369
92.92796098322286,-86.1313315837711,5.4661136727994925e-12,4.990651584268467,313.1000000000369
92.94169525813898,-86.17940829011138,0.0,4.990651584268467,313.1500000000369
92.9554295330551,-86.22748499645166,0.0,4.990651584268467,313.20000000003694
92.96916380797121,-86.27556170279195,0.0,4.990651584268467,313.25000000003695
92.98289808288733,-86.32363840913223,-5.4661136727994925e-12,4.990651584268467,313.30000000003696
92.99663235780343,-86.37171511547251,5.4661136727994925e-12,4.990651584268467,313.35000000003697
93.01036663271955,-86.4197918218128,-6.245004513501619e-12,4.990651584268467,313.400000000037
93.02410090763567,-86.46786852815313,7.806255641877939e-13,4.990651584268467,313.450000000037
93.03783518255177,-86.51594523449342,1.0932227345597705e-11,4.990651584268467,313.500000000037
93.0515694574679,-86.5640219408337,-1.0930492622121729e-11,4.990651584268467,313.550000000037
93.06530373238401,-86.61209864717398,1.1711118186331283e-11,4.990651584268467,313.600000000037
93.07903800730013,-86.6601753535142,-6.246739236998078e-12,4.990651584268467,313.65000000003704
93.09277228221625,-86.70825205985449,-5.4661136727994925e-12,4.990651584268467,313.70000000003705
93.10650655713235,-86.75632876619477,5.4661136727994925e-12,4.990651584268467,313.75000000003706
93.12024083204847,-86.80440547253505,0.0,4.990651584268467,313.8000000000371
93.13397510696458,-86.85248217887533,-6.245004513501619e-12,4.990651584268467,313.8500000000371
93.1477093818807,-86.90055888521567,6.2467392369775915e-12,4.990651584268467,313.9000000000371
93.16144365679682,-86.94863559155596,-5.4661136727994925e-12,4.990651584268467,313.9500000000371
93.17517793171292,-86.99671229789624,1.0932227345597705e-11,4.990651584268467,314.0000000000371
93.18891220662906,-87.04478900423652,-5.464378949322237e-12,4.990651584268467,314.05000000003713
93.20264648154517,-87.0928657105768,7.788908407143751e-13,4.990651584268467,314.10000000003714
93.21638075646128,-87.14094241691703,-7.806255641903537e-13,4.990651584268467,314.15000000003715
93.2301150313774,-87.18901912325731,0.0,4.990651584268467,314.20000000003716
93.24384930629351,-87.23709582959759,-5.4661136727994925e-12,4.990651584268467,314.2500000000372
93.25758358120962,-87.28517253593787,5.4661136727994925e-12,4.990651584268467,314.3000000000372
93.27131785612573,-87.33324924227816,0.0,4.990651584268467,314.3500000000372
93.28505213104185,-87.38132594861844,-5.4661136727994925e-12,4.990651584268467,314.4000000000372
93.29878640595796,-87.42940265495872,5.4661136727994925e-12,4.990651584268467,314.4500000000372
93.31252068087407,-87.477479361299,0.0,4.990651584268467,314.50000000003723
93.32625495579019,-87.52555606763929,5.466113672798212e-12,4.990651584268467,314.55000000003724
93.33998923070632,-87.57363277397957,-1.0930492622121729e-11,4.990651584268467,314.60000000003726
93.35372350562243,-87.62170948031985,5.4661136727994925e-12,4.990651584268467,314.65000000003727
93.36745778053854,-87.66978618666013,0.0,4.990651584268467,314.7000000000373
93.38119205545466,-87.71786289300042,-5.4661136727994925e-12,4.990651584268467,314.7500000000373
93.39492633037077,-87.7659395993407,5.4661136727994925e-12,4.990651584268467,314.8000000000373
93.40866060528688,-87.81401630568098,0.0,4.990651584268467,314.8500000000373
93.422394880203,-87.86209301202126,-5.4661136727994925e-12,4.990651584268467,314.9000000000373
93.4361291551191,-87.91016971836154,-7.806255641877939e-13,4.990651584268467,314.95000000003733
93.44986343003522,-87.95824642470188,6.2467392369775915e-12,4.990651584268467,315.00000000003735
93.46359770495134,-88.00632313104217,6.2450045135220995e-12,4.990651584268467,315.05000000003736
93.47733197986746,-88.05439983738239,-6.246739236998078e-12,4.990651584268467,315.10000000003737
93.49106625478358,-88.10247654372267,-5.4661136727994925e-12,4.990651584268467,315.1500000000374
93.50480052969968,-88.15055325006296,5.4661136727994925e-12,4.990651584268467,315.2000000000374
93.5185348046158,-88.19862995640324,0.0,4.990651584268467,315.2500000000374
93.53226907953191,-88.24670666274352,-6.245004513501619e-12,4.990651584268467,315.3000000000374
93.54600335444803,-88.29478336908386,6.2467392369775915e-12,4.990651584268467,315.3500000000374
93.55973762936415,-88.34286007542414,-5.4661136727994925e-12,4.990651584268467,315.40000000003744
93.57347190428025,-88.39093678176442,5.4661136727994925e-12,4.990651584268467,315.45000000003745
93.58720617919637,-88.4390134881047,1.1711118186328543e-11,4.990651584268467,315.50000000003746
93.6009404541125,-88.48709019444493,-1.717723185913773e-11,4.990651584268467,315.55000000003747
93.61467472902861,-88.53516690078521,5.4661136727994925e-12,4.990651584268467,315.6000000000375
93.62840900394472,-88.5832436071255,0.0,4.990651584268467,315.6500000000375
93.64214327886084,-88.63132031346578,-5.4661136727994925e-12,4.990651584268467,315.7000000000375
93.65587755377695,-88.67939701980606,5.4661136727994925e-12,4.990651584268467,315.7500000000375
93.66961182869306,-88.72747372614634,0.0,4.990651584268467,315.8000000000375
93.68334610360918,-88.77555043248663,-5.4661136727994925e-12,4.990651584268467,315.85000000003754
93.69708037852529,-88.82362713882691,5.4661136727994925e-12,4.990651584268467,315.90000000003755
93.7108146534414,-88.87170384516719,-5.4661136727994925e-12,4.990651584268467,315.95000000003756
93.7245489283575,-88.91978055150747,1.6398341018394637e-11,4.990651584268467,316.0000000000376
93.73828320327365,-88.96785725784775,-1.639660629491866e-11,4.990651584268467,316.0500000000376
93.75201747818976,-89.01593396418804,5.4661136727994925e-12,4.990651584268467,316.1000000000376
93.76575175310587,-89.06401067052832,0.0,4.990651584268467,316.1500000000376
93.77948602802199,-89.1120873768686,-5.4661136727994925e-12,4.990651584268467,316.2000000000376
93.7932203029381,-89.16016408320888,5.4661136727994925e-12,4.990651584268467,316.25000000003763
93.80695457785421,-89.20824078954917,0.0,4.990651584268467,316.30000000003764
93.82068885277033,-89.25631749588945,-5.4661136727994925e-12,4.990651584268467,316.35000000003765
93.83442312768643,-89.30439420222973,5.4661136727994925e-12,4.990651584268467,316.40000000003766
93.84815740260255,-89.35247090857001,0.0,4.990651584268467,316.4500000000377
93.86189167751867,-89.4005476149103,0.0,4.990651584268467,316.5000000000377
93.87562595243479,-89.44862432125058,0.0,4.990651584268467,316.5500000000377
93.8893602273509,-89.49670102759086,-5.4661136727994925e-12,4.990651584268467,316.6000000000377
93.90309450226701,-89.54477773393114,5.4661136727994925e-12,4.990651584268467,316.6500000000377
93.91682877718313,-89.59285444027142,-7.788908407116385e-13,4.990651584268467,316.70000000003773
93.93056305209926,-89.64093114661176,-4.685488108602187e-12,4.990651584268467,316.75000000003774
93.94429732701536,-89.68900785295205,5.4661136727994925e-12,4.990651584268467,316.80000000003776
93.95803160193148,-89.73708455929233,-5.4661136727994925e-12,4.990651584268467,316.85000000003777
93.97176587684758,-89.78516126563261,1.1711118186331283e-11,4.990651584268467,316.9000000000378
93.9855001517637,-89.83323797197284,-6.246739236998078e-12,4.990651584268467,316.9500000000378
93.99923442667982,-89.88131467831312,0.0,4.990651584268467,317.0000000000378
94.01296870159594,-89.9293913846534,0.0,4.990651584268467,317.0500000000378
94.02670297651206,-89.97746809099368,0.0,4.990651584268467,317.1000000000378
94.04043725142817,-90.02554479733396,-5.4661136727994925e-12,4.990651584268467,317.15000000003783
94.05417152634428,-90.07362150367425,5.4661136727994925e-12,4.990651584268467,317.20000000003785
94.0679058012604,-90.12169821001453,0.0,4.990651584268467,317.25000000003786
94.08164007617651,-90.16977491635481,-5.4661136727994925e-12,4.990651584268467,317.30000000003787
94.09537435109262,-90.2178516226951,5.4661136727994925e-12,4.990651584268467,317.3500000000379
94.10910862600873,-90.26592832903538,-5.4661136727994925e-12,4.990651584268467,317.4000000000379
94.12284290092484,-90.31400503537566,1.0932227345597705e-11,4.990651584268467,317.4500000000379
94.13657717584097,-90.36208174171594,-5.464378949322237e-12,4.990651584268467,317.5000000000379
94.15031145075709,-90.41015844805622,0.0,4.990651584268467,317.5500000000379
94.1640457256732,-90.4582351543965,0.0,4.990651584268467,317.60000000003794
94.17778000058932,-90.50631186073679,-5.4661136727994925e-12,4.990651584268467,317.65000000003795
94.19151427550543,-90.55438856707707,5.4661136727994925e-12,4.990651584268467,317.70000000003796
94.20524855042154,-90.60246527341735,0.0,4.990651584268467,317.75000000003797
94.21898282533766,-90.65054197975763,-5.4661136727994925e-12,4.990651584268467,317.800000000038
94.23271710025377,-90.69861868609792,5.4661136727994925e-12,4.990651584268467,317.850000000038
94.24645137516988,-90.7466953924382,0.0,4.990651584268467,317.900000000038
94.260185650086,-90.79477209877848,7.788908407143751e-13,4.990651584268467,317.950000000038
94.2739199250021,-90.8428488051187,-7.806255641903537e-13,4.990651584268467,318.000000000038
94.28765419991822,-90.89092551145899,0.0,4.990651584268467,318.05000000003804
94.30138847483434,-90.93900221779927,-6.245004513501619e-12,4.990651584268467,318.10000000003805
94.31512274975046,-90.98707892413961,5.464378949304317e-12,4.990651584268467,318.15000000003806
94.32885702466659,-91.03515563047995,-4.685488108602187e-12,4.990651584268467,318.2000000000381
94.3425912995827,-91.08323233682023,5.4661136727994925e-12,4.990651584268467,318.2500000000381
94.35632557449881,-91.13130904316051,-5.4661136727994925e-12,4.990651584268467,318.3000000000381
94.37005984941491,-91.1793857495008,1.1711118186331283e-11,4.990651584268467,318.3500000000381
94.38379412433103,-91.22746245584102,-6.246739236998078e-12,4.990651584268467,318.4000000000381
94.39752839924715,-91.2755391621813,-5.4661136727994925e-12,4.990651584268467,318.45000000003813
94.41126267416325,-91.32361586852159,1.0932227345597705e-11,4.990651584268467,318.50000000003814
94.42499694907939,-91.37169257486187,-5.464378949322237e-12,4.990651584268467,318.55000000003815
94.4387312239955,-91.41976928120215,-5.4661136727994925e-12,4.990651584268467,318.60000000003816
94.45246549891161,-91.46784598754243,5.4661136727994925e-12,4.990651584268467,318.6500000000382
94.46619977382773,-91.51592269388271,-5.4661136727994925e-12,4.990651584268467,318.7000000000382
94.47993404874383,-91.563999400223,5.4661136727994925e-12,4.990651584268467,318.7500000000382
94.49366832365995,-91.61207610656328,0.0,4.990651584268467,318.8000000000382
94.50740259857606,-91.66015281290356,0.0,4.990651584268467,318.8500000000382
94.52113687349218,-91.70822951924384,0.0,4.990651584268467,318.90000000003823
94.5348711484083,-91.75630622558413,0.0,4.990651584268467,318.95000000003824
94.54860542332442,-91.80438293192441,0.0,4.990651584268467,319.00000000003826
94.56233969824054,-91.85245963826469,0.0,4.990651584268467,319.05000000003827
94.57607397315665,-91.90053634460497,-5.4661136727994925e-12,4.990651584268467,319.1000000000383
94.58980824807276,-91.94861305094526,5.4661136727994925e-12,4.990651584268467,319.1500000000383
94.60354252298887,-91.99668975728554,0.0,4.990651584268467,319.2000000000383
94.61727679790499,-92.04476646362582,-5.4661136727994925e-12,4.990651584268467,319.2500000000383
94.6310110728211,-92.0928431699661,5.4661136727994925e-12,4.990651584268467,319.3000000000383
94.64474534773721,-92.14091987630638,0.0,4.990651584268467,319.35000000003834
94.65847962265333,-92.18899658264667,7.788908407143751e-13,4.990651584268467,319.40000000003835
94.67221389756943,-92.23707328898689,-7.806255641903537e-13,4.990651584268467,319.45000000003836
94.68594817248555,-92.28514999532717,0.0,4.990651584268467,319.50000000003837
94.69968244740167,-92.33322670166746,0.0,4.990651584268467,319.5500000000384
94.71341672231779,-92.38130340800774,-7.788908407116385e-13,4.990651584268467,319.6000000000384
94.72715099723392,-92.42938011434808,-4.685488108602187e-12,4.990651584268467,319.6500000000384
94.74088527215002,-92.47745682068836,5.4661136727994925e-12,4.990651584268467,319.7000000000384
94.75461954706614,-92.52553352702864,-5.4661136727994925e-12,4.990651584268467,319.7500000000384
94.76835382198225,-92.57361023336892,5.4661136727994925e-12,4.990651584268467,319.80000000003844
94.78208809689836,-92.6216869397092,0.0,4.990651584268467,319.85000000003845
94.79582237181448,-92.66976364604949,-5.4661136727994925e-12,4.990651584268467,319.90000000003846
94.80955664673058,-92.71784035238977,5.4661136727994925e-12,4.990651584268467,319.9500000000385
94.8232909216467,-92.76591705873005,0.0,4.990651584268467,320.0000000000385
94.83702519656282,-92.81399376507034,0.0,4.990651584268467,320.0500000000385
94.85075947147894,-92.86207047141062,0.0,4.990651584268467,320.1000000000385
94.86449374639506,-92.9101471777509,-5.4661136727994925e-12,4.990651584268467,320.1500000000385
94.87822802131116,-92.95822388409118,5.4661136727994925e-12,4.990651584268467,320.20000000003853
94.89196229622728,-93.00630059043147,0.0,4.990651584268467,320.25000000003854
94.9056965711434,-93.05437729677175,0.0,4.990651584268467,320.30000000003855
94.91943084605951,-93.10245400311203,0.0,4.990651584268467,320.35000000003856
94.93316512097563,-93.15053070945231,0.0,4.990651584268467,320.4000000000386
94.94689939589175,-93.1986074157926,-5.4661136727994925e-12,4.990651584268467,320.4500000000386
94.96063367080785,-93.24668412213288,1.0932227345597705e-11,4.990651584268467,320.5000000000386
94.97436794572398,-93.29476082847316,-1.0930492622121729e-11,4.990651584268467,320.5500000000386
94.98810222064009,-93.34283753481344,5.4661136727994925e-12,4.990651584268467,320.6000000000386
95.0018364955562,-93.39091424115372,0.0,4.990651584268467,320.65000000003863
95.01557077047232,-93.438990947494,-5.4661136727994925e-12,4.990651584268467,320.70000000003864
95.02930504538843,-93.48706765383429,5.4661136727994925e-12,4.990651584268467,320.75000000003865
95.04303932030454,-93.53514436017457,6.2450045135220995e-12,4.990651584268467,320.80000000003866
95.05677359522066,-93.5832210665148,-1.1712852909807262e-11,4.990651584268467,320.8500000000387
95.07050787013677,-93.63129777285508,5.4661136727994925e-12,4.990651584268467,320.9000000000387
95.08424214505288,-93.67937447919536,0.0,4.990651584268467,320.9500000000387
95.097976419969,-93.72745118553564,-7.788908407116385e-13,4.990651584268467,321.0000000000387
95.11171069488513,-93.77552789187598,7.788908407116385e-13,4.990651584268467,321.0500000000387
95.12544496980125,-93.82360459821626,-5.4661136727994925e-12,4.990651584268467,321.10000000003873
95.13917924471735,-93.87168130455655,5.4661136727994925e-12,4.990651584268467,321.15000000003874
95.15291351963347,-93.91975801089683,-5.4661136727994925e-12,4.990651584268467,321.20000000003876
95.16664779454958,-93.96783471723711,1.1711118186331283e-11,4.990651584268467,321.25000000003877
95.1803820694657,-94.01591142357734,-6.246739236998078e-12,4.990651584268467,321.3000000000388
95.19411634438181,-94.06398812991762,-1.1711118186292879e-11,4.990651584268467,321.3500000000388
95.20785061929791,-94.11206483625796,1.1711118186292879e-11,4.990651584268467,321.4000000000388
95.22158489421403,-94.16014154259824,0.0,4.990651584268467,321.4500000000388
95.23531916913015,-94.20821824893852,-5.4661136727994925e-12,4.990651584268467,321.5000000000388
95.24905344404625,-94.2562949552788,1.0932227345597705e-11,4.990651584268467,321.55000000003884
95.26278771896239,-94.30437166161909,-1.0930492622121729e-11,4.990651584268467,321.60000000003885
95.27652199387849,-94.35244836795937,5.4661136727994925e-12,4.990651584268467,321.65000000003886
95.29025626879461,-94.40052507429965,0.0,4.990651584268467,321.70000000003887
95.30399054371073,-94.44860178063993,0.0,4.990651584268467,321.7500000000389
95.31772481862684,-94.49667848698022,0.0,4.990651584268467,321.8000000000389
95.33145909354296,-94.5447551933205,0.0,4.990651584268467,321.8500000000389
95.34519336845908,-94.59283189966078,-5.4661136727994925e-12,4.990651584268467,321.9000000000389
95.35892764337518,-94.64090860600106,5.4661136727994925e-12,4.990651584268467,321.9500000000389
95.3726619182913,-94.68898531234134,0.0,4.990651584268467,322.00000000003894
95.38639619320742,-94.73706201868163,0.0,4.990651584268467,322.05000000003895
95.40013046812354,-94.78513872502191,0.0,4.990651584268467,322.10000000003896
95.41386474303965,-94.83321543136219,-5.4661136727994925e-12,4.990651584268467,322.150000000039
95.42759901795576,-94.88129213770247,1.1711118186331283e-11,4.990651584268467,322.200000000039
95.44133329287187,-94.9293688440427,-6.246739236998078e-12,4.990651584268467,322.250000000039
95.45506756778799,-94.97744555038298,-5.4661136727994925e-12,4.990651584268467,322.300000000039
95.4688018427041,-95.02552225672326,5.4661136727994925e-12,4.990651584268467,322.350000000039
95.48253611762021,-95.07359896306355,0.0,4.990651584268467,322.40000000003903
95.49627039253633,-95.12167566940383,-6.245004513501619e-12,4.990651584268467,322.45000000003904
95.51000466745245,-95.16975237574417,6.2467392369775915e-12,4.990651584268467,322.50000000003905
95.52373894236857,-95.21782908208445,0.0,4.990651584268467,322.55000000003906
95.53747321728468,-95.26590578842473,0.0,4.990651584268467,322.6000000000391
95.5512074922008,-95.31398249476501,-5.4661136727994925e-12,4.990651584268467,322.6500000000391
95.5649417671169,-95.3620592011053,1.1711118186331283e-11,4.990651584268467,322.7000000000391
95.57867604203302,-95.41013590744552,-6.246739236998078e-12,4.990651584268467,322.7500000000391
95.59241031694914,-95.4582126137858,-5.4661136727994925e-12,4.990651584268467,322.8000000000391
95.60614459186525,-95.50628932012609,5.4661136727994925e-12,4.990651584268467,322.85000000003913
95.61987886678136,-95.55436602646637,-6.245004513501619e-12,4.990651584268467,322.90000000003914
95.63361314169748,-95.60244273280671,7.806255641877939e-13,4.990651584268467,322.95000000003915
95.64734741661358,-95.65051943914699,5.4661136727994925e-12,4.990651584268467,323.00000000003917
95.6610816915297,-95.69859614548727,0.0,4.990651584268467,323.0500000000392
95.67481596644582,-95.74667285182755,0.0,4.990651584268467,323.1000000000392
95.68855024136194,-95.79474955816784,5.466113672798212e-12,4.990651584268467,323.1500000000392
