160.94270662975302,128.5997333285783,0.07594744436013245,0.8055013594328155,295.30000000003287
160.9772755696866,128.63585791006648,0.07594744437761149,0.809298731651241,295.3500000000329
161.01170708222534,128.67211350191272,0.07594744434967464,0.8130961038696665,295.4000000000329
161.04600067086625,128.70849958131072,0.075947444395504,0.8168934760880919,295.4500000000329
161.08015584109503,128.74501562357258,0.07594744434955338,0.8206908483065174,295.5000000000329
161.11417210039363,128.78166110213627,0.07594744437302652,0.8244882205249429,295.5500000000329
161.14804895824687,128.8184354885733,0.07594744437378032,0.8282855927433683,295.60000000003294
161.18178592614984,128.85533825259634,0.0759474443659458,0.8320829649617938,295.65000000003295
161.21538251761487,128.89236886206686,0.07594744437322039,0.8358803371802193,295.70000000003296
161.2488382481785,128.9295267830028,0.07594744435492255,0.8396777093986447,295.75000000003297
161.28215263540847,128.96681147958626,0.07594744438965567,0.8434750816170702,295.800000000033
161.31532519891067,129.00422241417124,0.07594744435034192,0.8472724538354957,295.850000000033
161.34835546033617,129.0417590472913,0.07594744436090858,0.8510698260539211,295.900000000033
161.381242943388,129.07942083766756,0.07594744438775632,0.8548671982723466,295.950000000033
161.413987173828,129.11720724221632,0.07594744436277488,0.8586645704907756,296.000000000033
161.44658767948377,129.1551177160569,0.0759474443686142,0.8624619427092011,296.05000000003304
161.47904399025543,129.19315171251958,0.07594744435767366,0.8662593149276265,296.10000000003305
161.5113556381224,129.2313086831534,0.07594744439009635,0.870056687146052,296.15000000003306
161.54352215715005,129.26958807773417,0.07594744434183323,0.8738540593644775,296.20000000003307
161.57554308349668,129.30798934427227,0.07594744439691105,0.8776514315829029,296.2500000000331
161.60741795541986,129.34651192902083,0.07594744435755728,0.8814488038013284,296.3000000000331
161.6391463132834,129.38515527648337,0.07594744435733272,0.8852461760197539,296.3500000000331
161.6707276995638,129.42391882942215,0.0759474443752087,0.8890435482381793,296.4000000000331
161.70216165885685,129.462802028866,0.07594744436905167,0.8928409204566048,296.4500000000331
161.7334477378843,129.5018043141185,0.07594744437583416,0.8966382926750303,296.50000000003314
161.76458548550028,129.54092512276594,0.07594744436007424,0.9004356648934557,296.55000000003315
161.79557445269796,129.58016389068558,0.07594744437229192,0.9042330371118812,296.60000000003316
161.8264141926158,129.61952005205362,0.07594744436410293,0.9080304093303067,296.6500000000332
161.85710426054425,129.65899303935353,0.0759474443750476,0.9118277815487357,296.7000000000332
161.88764421393188,129.69858228338407,0.07594744436164126,0.9156251537671611,296.7500000000332
161.91803361239207,129.73828721326763,0.07594744437644448,0.9194225259855866,296.8000000000332
161.94827201770906,129.77810725645836,0.07594744435640263,0.9232198982040121,296.8500000000332
161.97835899384458,129.81804183875053,0.07594744438031899,0.9270172704224375,296.90000000003323
162.0082941069438,129.85809038428673,0.07594744436211195,0.930814642640863,296.95000000003324
162.03807692534187,129.89825231556617,0.07594744438127747,0.9346120148592885,297.00000000003325
162.06770701956998,129.9385270534531,0.07594744434035894,0.9384093870777139,297.05000000003326
162.0971839623617,129.978914017185,0.07594744439176404,0.9422067592961394,297.1000000000333
162.12650732865887,130.01941262438118,0.07594744436366903,0.9460041315145649,297.1500000000333
162.15567669561807,130.06002229105093,0.07594744436508173,0.9498015037329903,297.2000000000333
162.18469164261649,130.10074243160213,0.07594744437525099,0.9535988759514158,297.2500000000333
162.213551751258,130.14157245884957,0.07594744435877944,0.9573962481698413,297.3000000000333
162.24225660537937,130.18251178402352,0.07594744436394218,0.9611936203882667,297.35000000003333
162.27080579105606,130.22355981677816,0.07594744438852871,0.9649909926066922,297.40000000003334
162.29919889660826,130.26471596520017,0.07594744435608668,0.9687883648251212,297.45000000003336
162.32743551260688,130.305979635817,0.07594744436544423,0.9725857370435467,297.50000000003337
162.3555152318794,130.34735023360582,0.07594744438430992,0.9763831092619721,297.5500000000334
162.3834376495157,130.3888271620019,0.07594744435558924,0.9801804814803976,297.6000000000334
162.4112023628741,130.43040982290705,0.07594744437096396,0.9839778536988231,297.6500000000334
162.43880897158684,130.47209761669862,0.07594744437004342,0.9877752259172485,297.7000000000334
162.46625707756615,130.51388994223785,0.07594744436552509,0.991572598135674,297.7500000000334
162.49354628500984,130.5557861968786,0.07594744436303028,0.9953699703540995,297.80000000003344
162.52067620040705,130.59778577647617,0.07594744437280156,0.9991673425725249,297.85000000003345
162.54764643254384,130.63988807539576,0.0759474443836959,1.0029647147909504,297.90000000003346
162.57445659250897,130.6820924865215,0.07594744434823499,1.0067620870093759,297.95000000003347
162.60110629369953,130.724398401265,0.07594744436919032,1.0105594592278013,298.0000000000335
162.62759515182626,130.76680520957416,0.07594744438947307,1.0143568314462268,298.0500000000335
162.6539227849193,130.80931229994206,0.07594744433387425,1.0181542036646523,298.1000000000335
162.68008881333387,130.85191905941568,0.07594744441072188,1.0219515758830813,298.1500000000335
162.7060928597551,130.89462487360473,0.07594744433899875,1.0257489481015067,298.2000000000335
162.73193454920437,130.93742912669055,0.07594744436492644,1.0295463203199322,298.25000000003354
162.75761350904398,130.98033120143506,0.07594744438311907,1.0333436925383577,298.30000000003355
162.78312936898283,131.0233304791896,0.07594744437000264,1.0371410647567831,298.35000000003356
162.80848176108174,131.06642633990373,0.07594744436541319,1.0409384369752086,298.4000000000336
162.83367031975877,131.10961816213432,0.07594744437020717,1.044735809193634,298.4500000000336
162.85869468179445,131.15290532305457,0.07594744436027594,1.0485331814120595,298.5000000000336
162.88355448633703,131.19628719846278,0.07594744436947105,1.052330553630485,298.5500000000336
162.90824937490765,131.23976316279152,0.07594744436481292,1.0561279258489105,298.6000000000336
162.93277899140557,131.28333258911655,0.07594744439328152,1.059925298067336,298.65000000003363
162.9571429821132,131.326994849166,0.07594744433917262,1.0637226702857614,298.70000000003364
162.9813409957015,131.37074931332924,0.07594744437731565,1.0675200425041869,298.75000000003365
163.0053726832345,131.41459535066605,0.07594744438200694,1.0713174147226123,298.80000000003366
163.0292376981749,131.45853232891588,0.07594744435492608,1.0751147869410413,298.8500000000337
163.05293569638877,131.50255961450657,0.07594744437221161,1.0789121591594668,298.9000000000337
163.0764663361505,131.5466765725639,0.07594744436746467,1.0827095313778923,298.9500000000337
163.09982927814784,131.59088256692053,0.07594744437044673,1.0865069035963177,299.0000000000337
163.1230241854867,131.63517696012516,0.0759474443630046,1.0903042758147432,299.0500000000337
163.1460507236962,131.67955911345192,0.07594744437574152,1.0941016480331687,299.10000000003373
163.1689085607331,131.72402838690923,0.0759474443663261,1.0978990202515941,299.15000000003374
163.19159736698703,131.7685841392494,0.07594744436418217,1.1016963924700196,299.20000000003375
163.214116815285,131.81322572797768,0.07594744437009401,1.105493764688445,299.25000000003376
163.23646658089612,131.8579525093615,0.07594744437839537,1.1092911369068705,299.3000000000338
163.25864634153635,131.90276383843985,0.07594744435752014,1.113088509125296,299.3500000000338
163.28065577737317,131.94765906903254,0.07594744436144452,1.1168858813437215,299.4000000000338
163.30249457103014,131.99263755374957,0.07594744438446865,1.120683253562147,299.4500000000338
163.32416240759133,132.03769864400027,0.07594744436023314,1.1244806257805724,299.5000000000338
163.34565897460627,132.082841690003,0.0759474443747486,1.1282779979989979,299.55000000003383
163.366983962094,132.12806604079415,0.07594744437325708,1.1320753702174269,299.60000000003384
163.38813706254777,132.17337104423768,0.07594744435364541,1.1358727424358523,299.65000000003386
163.40911797093958,132.21875604703467,0.07594744436512753,1.1396701146542778,299.70000000003387
163.4299263847243,132.26422039473255,0.07594744439181687,1.1434674868727033,299.7500000000339
163.45056200384414,132.30976343173455,0.07594744435402818,1.1472648590911287,299.8000000000339
163.47102453073322,132.3553845013093,0.07594744435602105,1.1510622313095542,299.8500000000339
163.4913136703215,132.40108294560005,0.07594744437780909,1.1548596035279797,299.9000000000339
163.51142913003915,132.44685810563448,0.07594744437851318,1.1586569757464051,299.9500000000339
163.53137061982088,132.49270932133388,0.07594744435776152,1.1624543479648306,300.00000000003394
163.5511378521101,132.5386359315229,0.07594744437631182,1.166251720183256,300.05000000003395
163.57073054186287,132.58463727393894,0.07594744437656263,1.1700490924016815,300.10000000003396
163.5901484065523,132.63071268524183,0.07594744434009565,1.173846464620107,300.15000000003397
163.60939116617246,132.67686150102327,0.07594744440018622,1.1776438368385325,300.200000000034
163.6284585432423,132.72308305581652,0.07594744434531686,1.181441209056958,300.250000000034
163.64735026281,132.7693766831059,0.07594744437806009,1.185238581275387,300.300000000034
163.66606605245653,132.8157417153364,0.07594744436956682,1.1890359534938124,300.350000000034
163.68460564229989,132.86217748392343,0.07594744435581789,1.1928333257122379,300.400000000034
163.70296876499887,132.90868331926234,0.07594744439532891,1.1966306979306633,300.45000000003404
163.72115515575683,132.95525855073817,0.07594744434952133,1.2004280701490888,300.50000000003405
163.73916455232578,133.00190250673515,0.07594744436292915,1.2042254423675143,300.55000000003406
163.75699669500986,133.04861451464666,0.07594744438465503,1.2080228145859397,300.6000000000341
163.7746513266692,133.09539390088463,0.07594744434548197,1.2118201868043652,300.6500000000341
163.79212819272374,133.14223999088944,0.07594744438144563,1.2156175590227907,300.7000000000341
163.8094270411567,133.18915210913966,0.07594744436870292,1.2194149312412161,300.7500000000341
163.8265476225184,133.23612957916163,0.07594744438263724,1.2232123034596416,300.8000000000341
163.8434896899297,133.2831717235394,0.07594744435414785,1.227009675678067,300.85000000003413
163.86025299908573,133.33027786392435,0.07594744437234288,1.2308070478964925,300.90000000003414
163.87683730825924,133.3774473210451,0.07594744436603294,1.234604420114918,300.95000000003415
163.8932423783042,133.42467941471722,0.07594744435308588,1.238401792333347,301.00000000003416
163.9094679726592,133.47197346385298,0.07594744440386432,1.2421991645517725,301.0500000000342
163.92551385735078,133.5193287864714,0.07594744434222613,1.245996536770198,301.1000000000342
163.9413798009971,133.56674469970775,0.07594744438313446,1.2497939089886234,301.1500000000342
163.9570655748109,133.6142205198238,0.07594744434778476,1.2535912812070489,301.2000000000342
163.97257095260312,133.66175556221728,0.0759474443945164,1.2573886534254743,301.2500000000342
163.98789571078578,133.70934914143203,0.07594744434507658,1.2611860256438998,301.30000000003423
164.00303962837572,133.75700057116774,0.07594744437649165,1.2649833978623253,301.35000000003424
164.0180024869973,133.80470916428993,0.07594744438355618,1.2687807700807507,301.40000000003425
164.03278407088578,133.85247423283982,0.07594744434619013,1.2725781422991762,301.45000000003427
164.04738416689057,133.9002950880442,0.07594744437891325,1.2763755145176017,301.5000000000343
164.06180256447792,133.9481710403255,0.07594744436890528,1.2801728867360271,301.5500000000343
164.0760390557343,133.99610139931158,0.07594744436428254,1.2839702589544526,301.6000000000343
164.09009343536925,134.0440854738458,0.07594744437438188,1.287767631172878,301.6500000000343
164.10396550071835,134.0921225719969,0.07594744436720237,1.2915650033913035,301.7000000000343
164.11765505174617,134.1402120010691,0.07594744437655519,1.2953623756097326,301.75000000003433
164.1311618910491,134.18835306761184,0.07594744435457988,1.299159747828158,301.80000000003434
164.1444858238583,134.2365450774301,0.07594744435623084,1.3029571200465835,301.85000000003436
164.15762665804246,134.28478733559422,0.07594744439336822,1.306754492265009,301.90000000003437
164.17058420411038,134.33307914644993,0.0759474443588916,1.3105518644834344,301.9500000000344
164.18335827521412,134.38141981362847,0.07594744436962474,1.3143492367018599,302.0000000000344
164.1959486871513,134.42980864005648,0.07594744436633923,1.3181466089202853,302.0500000000344
164.20835525836793,134.47824492796622,0.07594744437452045,1.3219439811387108,302.1000000000344
164.22057780996104,134.5267279789055,0.07594744436048331,1.3257413533571363,302.1500000000344
164.23261616568124,134.57525709374787,0.07594744438756251,1.3295387255755617,302.20000000003444
164.24447015193513,134.62383157270256,0.07594744435426744,1.3333360977939872,302.25000000003445
164.25613959778812,134.67245071532471,0.07594744435336312,1.3371334700124127,302.30000000003446
164.26762433496657,134.72111382052537,0.07594744438680152,1.3409308422308381,302.35000000003447
164.27892419786028,134.76982018658168,0.07594744436330922,1.3447282144492636,302.4000000000345
164.29003902352508,134.81856911114699,0.07594744437417163,1.3485255866676926,302.4500000000345
164.30096865168494,134.86735989126078,0.07594744435906577,1.352322958886118,302.5000000000345
164.31171292473448,134.91619182335924,0.07594744437521159,1.3561203311045436,302.5500000000345
164.32227168774102,134.96506420328492,0.0759474443585997,1.359917703322969,302.6000000000345
164.33264478844706,135.0139763262972,0.07594744439428916,1.3637150755413945,302.65000000003454
164.3428320772722,135.06292748708242,0.07594744434316164,1.36751244775982,302.70000000003455
164.35283340731567,135.11191697976392,0.0759474443891254,1.3713098199782454,302.75000000003456
164.362648634358,135.1609440979123,0.07594744434622316,1.3751071921966709,302.8000000000346
164.37227761686356,135.2100081345556,0.07594744437334104,1.3789045644150963,302.8500000000346
164.38172021598214,135.25910838218954,0.07594744437063843,1.3827019366335218,302.9000000000346
164.39097629555133,135.30824413278765,0.07594744437709931,1.3864993088519473,302.9500000000346
164.40004572209824,135.35741467781145,0.07594744436976505,1.3902966810703727,303.0000000000346
164.40892836484161,135.4066193082208,0.07594744434451339,1.3940940532887982,303.05000000003463
164.41762409569364,135.45585731448404,0.07594744440403345,1.3978914255072237,303.10000000003464
164.42613278926157,135.50512798658823,0.0759474443419189,1.4016887977256527,303.15000000003465
164.43445432285003,135.55443061404927,0.07594744436793055,1.4054861699440782,303.20000000003466
164.4425885764623,135.60376448592245,0.0759474443872425,1.4092835421625036,303.2500000000347
164.45053543280224,135.65312889081244,0.07594744435581259,1.413080914380929,303.3000000000347
164.4582947772761,135.70252311688353,0.0759474443770204,1.4168782865993546,303.3500000000347
164.46586649799397,135.75194645187014,0.07594744435469925,1.42067565881778,303.4000000000347
164.47325048577153,135.80139818308686,0.07594744437818655,1.4244730310362055,303.4500000000347
164.48044663413148,135.8508775974388,0.07594744435651506,1.428270403254631,303.50000000003473
164.4874548393053,135.90038398143184,0.07594744437378709,1.4320677754730564,303.55000000003474
164.49427500023447,135.94991662118315,0.07594744438838065,1.4358651476914819,303.60000000003475
164.50090701857212,135.999474802431,0.07594744434611544,1.4396625199099073,303.65000000003477
164.50735079868454,136.04905781054558,0.07594744437161903,1.4434598921283328,303.7000000000348
164.51360624765223,136.098664930539,0.07594744436875772,1.4472572643467583,303.7500000000348
164.51967327527151,136.14829544707567,0.075947444368919,1.4510546365651837,303.8000000000348
164.52555179405573,136.19794864448258,0.07594744438283293,1.4548520087836092,303.8500000000348
164.5312417192365,136.2476238067598,0.07594744436314196,1.4586493810020382,303.9000000000348
164.53674296876505,136.2973202175905,0.07594744435094615,1.4624467532204637,303.95000000003483
164.5420554633133,136.34703716035153,0.0759474443919222,1.4662441254388892,304.00000000003485
164.54717912627484,136.39677391812367,0.07594744434674053,1.4700414976573146,304.05000000003486
164.5521138837665,136.44652977370197,0.07594744437841908,1.47383886987574,304.10000000003487
164.55685966462892,136.49630400960604,0.07594744437839555,1.4776362420941656,304.1500000000349
164.56141640042782,136.54609590809048,0.07594744435431496,1.481433614312591,304.2000000000349
164.56578402545506,136.59590475115525,0.07594744437369451,1.4852309865310165,304.2500000000349
164.56996247672936,136.64572982055586,0.07594744436235017,1.489028358749442,304.3000000000349
164.5739516939974,136.69557039781392,0.07594744437901133,1.4928257309678674,304.3500000000349
164.57775161973456,136.74542576422738,0.07594744436088764,1.4966231031862929,304.40000000003494
164.58136219914587,136.79529520088093,0.07594744437210259,1.5004204754047183,304.45000000003495
164.5847833801667,136.8451779886564,0.07594744437220272,1.5042178476231438,304.50000000003496
164.58801511346354,136.89507340824304,0.07594744436225566,1.5080152198415693,304.55000000003497
164.59105735243477,136.94498074014803,0.07594744436891201,1.5118125920599983,304.600000000035
164.59391005321123,136.99489926470662,0.07594744436830336,1.5156099642784238,304.650000000035
164.59657317465692,137.04482826209286,0.07594744438496889,1.5194073364968492,304.700000000035
164.59904667836955,137.09476701232964,0.07594744433908517,1.5232047087152747,304.750000000035
164.60133052868125,137.14471479529928,0.07594744437624225,1.5270020809337002,304.800000000035
164.60342469265876,137.1946708907538,0.07594744437098747,1.5307994531521256,304.85000000003504
164.60532914010423,137.24463457832545,0.07594744437988785,1.534596825370551,304.90000000003505
164.60704384355546,137.29460513753685,0.07594744436123226,1.5383941975889766,304.95000000003506
164.60856877828644,137.3445818478117,0.07594744437415663,1.542191569807402,305.0000000000351
164.60990392230755,137.39456398848486,0.07594744435444928,1.5459889420258275,305.0500000000351
164.61104925636604,137.44455083881294,0.07594744436727793,1.549786314244253,305.1000000000351
164.61200476394615,137.49454167798464,0.07594744439417234,1.5535836864626784,305.1500000000351
164.61277043126935,137.54453578513116,0.0759474443437239,1.5573810586811039,305.2000000000351
164.61334624729486,137.59453243933655,0.07594744437090384,1.5611784308995293,305.25000000003513
164.6137322037193,137.64453091964816,0.07594744438680986,1.5649758031179584,305.30000000003514
164.61392829497717,137.69453050508693,0.07594744435596006,1.5687731753363838,305.35000000003515
164.61393451824088,137.74453047465792,0.07594744437390305,1.5725705475548093,305.40000000003516
164.61375087342066,137.79453010736063,0.0759474443612626,1.5763679197732348,305.4500000000352
164.6133773631647,137.84452868219952,0.07594744437186013,1.5801652919916602,305.5000000000352
164.61281399285897,137.8945254781941,0.07594744436199535,1.5839626642100857,305.5500000000352
164.61206077062735,137.94451977438976,0.07594744437692062,1.5877600364285112,305.6000000000352
164.61111770733126,137.99451084986777,0.0759474443648279,1.5915574086469366,305.6500000000352
164.60998481656972,138.0444979837559,0.0759474443717177,1.595354780865362,305.70000000003523
164.60866211467902,138.0944804552388,0.07594744436255985,1.5991521530837876,305.75000000003524
164.60714962073257,138.14445754356822,0.07594744437127238,1.602949525302213,305.80000000003525
164.60544735654054,138.19442852807373,0.07594744437816763,1.6067468975206385,305.85000000003527
164.60355534664959,138.24439268817275,0.07594744434188902,1.610544269739064,305.9000000000353
164.60147361834262,138.29434930338118,0.07594744438859458,1.6143416419574894,305.9500000000353
164.5992022016381,138.34429765332376,0.07594744437133194,1.6181390141759184,306.0000000000353
164.5967411292899,138.3942370177443,0.07594744437081696,1.621936386394344,306.0500000000353
164.5940904367868,138.44416667651623,0.0759474443413613,1.6257337586127694,306.1000000000353
164.59125016235183,138.494085909653,0.07594744439467645,1.6295311308311948,306.15000000003533
164.5882203469417,138.5439939973183,0.07594744435995333,1.6333285030496203,306.20000000003535
164.58500103424652,138.59389021983662,0.07594744438484985,1.6371258752680458,306.25000000003536
164.58159227068873,138.64377385770354,0.07594744435071868,1.6409232474864712,306.30000000003537
164.57799410542287,138.693644191596,0.0759474443676418,1.6447206197048967,306.3500000000354
164.5742065903345,138.74350050238294,0.07594744436770862,1.6485179919233222,306.4000000000354
164.57022978003968,138.7933420711354,0.07594744438641547,1.6523153641417476,306.4500000000354
164.56606373188401,138.84316817913708,0.07594744435627654,1.656112736360173,306.5000000000354
164.56170850594208,138.89297810789452,0.07594744435804487,1.6599101085785986,306.5500000000354
164.5571641650163,138.9427711391477,0.07594744437910256,1.663707480797024,306.60000000003544
164.55243077463612,138.99254655488014,0.07594744437271823,1.6675048530154495,306.65000000003545
164.54750840305712,139.04230363732944,0.07594744435954719,1.671302225233875,306.70000000003546
164.54239712126002,139.0920416689976,0.07594744436835464,1.675099597452304,306.75000000003547
164.5370970029496,139.1417599326612,0.07594744437793488,1.6788969696707294,306.8000000000355
164.5316081245536,139.19145771138201,0.07594744436445819,1.682694341889155,306.8500000000355
164.5259305652218,139.24113428851712,0.07594744436603612,1.6864917141075804,306.9000000000355
164.52006440682473,139.29078894772942,0.07594744436865869,1.6902890863260058,306.9500000000355
164.51400973395246,139.34042097299778,0.07594744436326983,1.6940864585444313,307.0000000000355
164.50776663391352,139.39002964862746,0.07594744437169199,1.6978838307628568,307.05000000003554
164.5013351967335,139.43961425926048,0.07594744436664068,1.7016812029812822,307.10000000003555
164.49471551515384,139.4891740898858,0.07594744438786674,1.7054785751997077,307.15000000003556
164.48790768463044,139.5387084258498,0.07594744435388165,1.7092759474181332,307.2000000000356
164.48091180333242,139.5882165528664,0.07594744436259977,1.7130733196365586,307.2500000000356
164.4737279721405,139.6376977570275,0.07594744437347883,1.716870691854984,307.3000000000356
164.4663562946456,139.68715132481327,0.07594744436951659,1.7206680640734096,307.3500000000356
164.4587968771475,139.73657654310227,0.07594744437099722,1.724465436291835,307.4000000000356
164.4510498286531,139.78597269918205,0.07594744436580332,1.728262808510264,307.45000000003563
164.44311526087503,139.83533908075904,0.07594744435047897,1.7320601807286895,307.50000000003564
164.43499328822992,139.88467497596912,0.07594744439890813,1.735857552947115,307.55000000003565
164.42668402783664,139.93397967338777,0.07594744435863657,1.7396549251655404,307.60000000003566
164.418187599515,139.98325246204035,0.07594744435672116,1.743452297383966,307.6500000000357
164.40950412578363,140.03249263141237,0.07594744439023488,1.7472496696023914,307.7000000000357
164.4006337318583,140.08169947145967,0.0759474443480621,1.7510470418208168,307.7500000000357
164.3915765456504,140.13087227261866,0.07594744438493903,1.7548444140392423,307.8000000000357
164.38233269776458,140.18001032581668,0.07594744435296812,1.7586417862576678,307.8500000000357
164.3729023214974,140.2291129224821,0.07594744437627203,1.7624391584760932,307.90000000003573
164.363285552835,140.27817935455457,0.07594744437279291,1.7662365306945187,307.95000000003574
164.35348253045137,140.32720891449526,0.07594744435201,1.7700339029129442,308.00000000003575
164.34349339570633,140.37620089529693,0.07594744438538874,1.7738312751313696,308.05000000003577
164.3333182926433,140.42515459049437,0.07594744437009351,1.777628647349795,308.1000000000358
164.32295736798747,140.47406929417446,0.07594744435193015,1.781426019568224,308.1500000000358
164.31241077114365,140.52294430098613,0.0759474443774997,1.7852233917866496,308.2000000000358
164.30167865419386,140.57177890615097,0.07594744436378881,1.789020764005075,308.2500000000358
164.2907611718955,140.620572405473,0.07594744437026653,1.7928181362235005,308.3000000000358
164.2796584816788,140.66932409534917,0.07594744438467164,1.796615508441926,308.35000000003583
164.26837074364477,140.71803327277914,0.07594744434957207,1.8004128806603514,308.40000000003585
164.25689812056285,140.76669923537568,0.07594744437269409,1.804210252878777,308.45000000003586
164.24524077786845,140.8153212813747,0.07594744436929554,1.8080076250972024,308.50000000003587
164.23339888366064,140.86389870964547,0.0759474443763692,1.8118049973156278,308.5500000000359
164.22137260869977,140.9124308197005,0.07594744435270705,1.8156023695340533,308.6000000000359
164.20916212640498,140.9609169117059,0.0759474443894299,1.8193997417524788,308.6500000000359
164.19676761285157,141.0093562864913,0.07594744436605728,1.8231971139709042,308.7000000000359
164.1841892467687,141.0577482455601,0.0759474443484776,1.8269944861893297,308.7500000000359
164.17142720953672,141.1060920910993,0.07594744438565068,1.8307918584077552,308.80000000003594
164.1584816851843,141.15438712598973,0.07594744435341111,1.8345892306261806,308.85000000003595
164.14535286038625,141.2026326538162,0.0759474443825312,1.8383866028446096,308.90000000003596
164.1320409244604,141.2508279788772,0.07594744436988263,1.842183975063035,308.95000000003597
164.11854606936512,141.29897240619528,0.07594744435079401,1.8459813472814606,309.000000000036
164.10486848969654,141.3470652415269,0.07594744438234399,1.849778719499886,309.050000000036
164.09100838268552,141.39510579137254,0.07594744436013101,1.8535760917183115,309.100000000036
164.0769659481951,141.4430933629866,0.07594744437537589,1.857373463936737,309.150000000036
164.06274138871743,141.4910272643873,0.07594744436179193,1.8611708361551624,309.200000000036
164.04833490937094,141.538906804367,0.07594744437929998,1.864968208373588,309.25000000003604
164.0337467178973,141.5867312925018,0.07594744437238325,1.8687655805920134,309.30000000003605
164.01897702465848,141.63450003916174,0.07594744435014884,1.8725629528104388,309.35000000003606
164.00402604263382,141.6822123555206,0.07594744437133862,1.8763603250288643,309.4000000000361
163.9888939874167,141.72986755356587,0.07594744438534794,1.8801576972472898,309.4500000000361
163.9735810772116,141.7774649461087,0.07594744435493164,1.8839550694657152,309.5000000000361
163.95808753283103,141.8250038467939,0.07594744436595277,1.8877524416841407,309.5500000000361
163.94241357769215,141.8724835701096,0.07594744436427388,1.8915498139025697,309.6000000000361
163.92655943781372,141.91990343139727,0.07594744437982213,1.8953471861209952,309.65000000003613
163.91052534181267,141.96726274686168,0.07594744437254779,1.8991445583394206,309.70000000003614
163.89431152090097,142.01456083358065,0.07594744437042455,1.902941930557846,309.75000000003615
163.87791820888225,142.0617970095148,0.07594744435135459,1.9067393027762716,309.80000000003616
163.8613456421484,142.1089705935177,0.07594744438359312,1.910536674994697,309.8500000000362
163.84459405967604,142.1560809053454,0.07594744436447244,1.9143340472131225,309.9000000000362
163.82766370302338,142.20312726566627,0.07594744437242505,1.918131419431548,309.9500000000362
163.81055481632643,142.25010899607096,0.07594744435605075,1.9219287916499734,310.0000000000362
163.7932676462957,142.29702541908208,0.07594744437371294,1.925726163868399,310.0500000000362
163.77580244221247,142.3438758581639,0.0759474443708325,1.9295235360868244,310.10000000003623
163.7581594559253,142.39065963773223,0.07594744437008377,1.9333209083052498,310.15000000003624
163.74033894184637,142.4373760831641,0.07594744436100098,1.9371182805236753,310.20000000003625
163.72234115694786,142.48402452080757,0.07594744437456319,1.9409156527421008,310.25000000003627
163.7041663607581,142.53060427799127,0.07594744436031409,1.9447130249605298,310.3000000000363
163.68581481535807,142.5771146830342,0.07594744438805781,1.9485103971789552,310.3500000000363
163.66728678537729,142.62355506525552,0.07594744436054816,1.9523077693973807,310.4000000000363
163.64858253799036,142.669924754984,0.07594744434297931,1.9561051416158062,310.4500000000363
163.62970234291294,142.71622308356794,0.07594744439707046,1.9599025138342316,310.5000000000363
163.61064647239763,142.7624493833845,0.07594744435766097,1.963699886052657,310.55000000003633
163.59141520123055,142.80860298784967,0.07594744437784165,1.9674972582710826,310.60000000003635
163.57200880672693,142.85468323142754,0.07594744436116417,1.971294630489508,310.65000000003636
163.55242756872735,142.90068944964025,0.07594744436768723,1.9750920027079335,310.70000000003637
163.53267176959366,142.94662097907718,0.07594744438121855,1.978889374926359,310.7500000000364
163.51274169420478,142.9924771574049,0.0759474443426295,1.9826867471447844,310.8000000000364
163.49263762995287,143.03825732337643,0.07594744438990347,1.98648411936321,310.8500000000364
163.47235986673877,143.08396081684097,0.07594744436326914,1.9902814915816354,310.9000000000364
163.4519086969683,143.12958697875325,0.07594744436358568,1.9940788638000608,310.9500000000364
163.43128441554768,143.17513515118324,0.07594744438454129,1.9978762360184863,311.00000000003644
163.41048731987937,143.22060467732544,0.07594744434710424,2.0016736082369153,311.05000000003645
163.38951770985798,143.2659949015084,0.07594744438805967,2.005470980455341,311.10000000003646
163.3683758878656,143.31130516920425,0.07594744435456492,2.0092683526737662,311.15000000003647
163.34706215876773,143.35653482703813,0.07594744435881277,2.0130657248921917,311.2000000000365
163.32557682990873,143.40168322279757,0.07594744439060343,2.016863097110617,311.2500000000365
163.3039202111074,143.44674970544176,0.07594744437004618,2.0206604693290426,311.3000000000365
163.28209261465258,143.4917336251113,0.07594744435009347,2.024457841547468,311.3500000000365
163.2600943552987,143.53663433313721,0.07594744437616786,2.0282552137658936,311.4000000000365
163.23792575026098,143.58145118205042,0.07594744436501584,2.032052585984319,311.45000000003654
163.21558711921116,143.62618352559116,0.07594744437983413,2.0358499582027445,311.50000000003655
163.19307878427267,143.6708307187182,0.07594744436176609,2.03964733042117,311.55000000003656
163.17040107001614,143.71539211761825,0.07594744436842259,2.0434447026395954,311.6000000000366
163.14755430345463,143.75986707971506,0.07594744435996885,2.047242074858021,311.6500000000366
163.12453881403894,143.8042549636789,0.07594744437748147,2.0510394470764464,311.7000000000366
163.10135493365283,143.8485551294356,0.07594744437022459,2.0548368192948754,311.7500000000366
163.0780029966083,143.89276693817598,0.07594744436746872,2.058634191513301,311.8000000000366
163.05448333964068,143.93688975236498,0.07594744436449924,2.0624315637317263,311.85000000003663
163.03079630190393,143.98092293575073,0.07594744436126344,2.066228935950152,311.90000000003664
163.0069422249655,144.02486585337402,0.07594744438657083,2.0700263081685772,311.95000000003665
162.98292145280166,144.06871787157704,0.07594744435496438,2.0738236803870027,312.00000000003666
162.95873433179239,144.11247835801296,0.07594744436835738,2.077621052605428,312.0500000000367
