-70.77712614501712,-142.22325934508666,-0.07594744437373054,2.6260988130637477,15.750000000000089
-70.82058171039853,-142.19852857815133,-0.07594744436845202,2.6223014408453222,15.80000000000009
-70.86394305076331,-142.17363297296492,-0.07594744436787694,2.6185040686268977,15.85000000000009
-70.90720954084013,-142.14857288852255,-0.07594744437035593,2.6147066964084726,15.900000000000091
-70.95038055672542,-142.12334868619106,-0.07594744436733342,2.6109093241900476,15.950000000000092
-70.99345547589233,-142.09796072970394,-0.07594744436665993,2.607111951971623,16.000000000000092
-71.03643367719972,-142.072409385156,-0.07594744437554357,2.603314579753198,16.050000000000093
-71.07931454090115,-142.04669502099804,-0.0759474443638916,2.599517207534773,16.100000000000094
-71.12209744865376,-142.02081800803174,-0.07594744435905267,2.5957198353163484,16.150000000000095
-71.16478178352726,-141.99477871940408,-0.07594744437553592,2.591922463097923,16.200000000000095
-71.20736693001272,-141.96857753060206,-0.07594744437304958,2.5881250908794984,16.250000000000096
-71.24985227403155,-141.94221481944732,-0.07594744436152098,2.5843277186610734,16.300000000000097
-71.29223720294434,-141.91569096609064,-0.0759474443748479,2.5805303464426483,16.350000000000097
-71.33452110555957,-141.88900635300647,-0.07594744436369247,2.5767329742242238,16.400000000000098
-71.37670337214264,-141.86216136498743,-0.0759474443779676,2.5729356020057987,16.4500000000001
-71.41878339442447,-141.83515638913872,-0.0759474443609894,2.5691382297873737,16.5000000000001
-71.46076056561036,-141.80799181487262,-0.07594744436661928,2.565340857568949,16.5500000000001
-71.50263428038872,-141.7806680339028,-0.0759474443728431,2.561543485350524,16.6000000000001
-71.54440393493984,-141.75318544023864,-0.0759474443634726,2.557746113132099,16.6500000000001
-71.58606892694449,-141.7255444301797,-0.07594744437360307,2.5539487409136745,16.700000000000102
-71.62762865559274,-141.6977454023098,-0.07594744436505896,2.550151368695249,16.750000000000103
-71.66908252159254,-141.6697887574915,-0.07594744436930372,2.5463539964768245,16.800000000000104
-71.71042992717838,-141.64167489886006,-0.0759474443674418,2.5425566242583995,16.850000000000104
-71.7516702761199,-141.6134042318179,-0.0759474443716644,2.5387592520399744,16.900000000000105
-71.7928029737305,-141.58497716402852,-0.07594744436324388,2.53496187982155,16.950000000000106
-71.83382742687594,-141.5563941054108,-0.07594744437610958,2.531164507603125,17.000000000000107
-71.87474304398285,-141.5276554681329,-0.0759474443667449,2.5273671353847,17.050000000000107
-71.91554923504725,-141.49876166660658,-0.07594744435920193,2.5235697631662752,17.100000000000108
-71.95624541164315,-141.46971311748098,-0.07594744437902542,2.5197723909478498,17.15000000000011
-71.9968309869309,-141.44051023963667,-0.07594744436293478,2.515975018729425,17.20000000000011
-72.03730537566577,-141.41115345417973,-0.07594744437548409,2.5121776465110006,17.25000000000011
-72.07766799420634,-141.3816431844355,-0.07594744435937678,2.508380274292575,17.30000000000011
-72.11791826052288,-141.35197985594266,-0.07594744436750245,2.5045829020741506,17.35000000000011
-72.15805559420585,-141.32216389644694,-0.07594744437721378,2.5007855298557256,17.400000000000112
-72.1980794164741,-141.292195735895,-0.07594744437039945,2.4969881576373005,17.450000000000113
-72.23798915018341,-141.2620758064283,-0.07594744435705492,2.493190785418876,17.500000000000114
-72.2777842198347,-141.23180454237678,-0.07594744437824924,2.489393413200451,17.550000000000114
-72.31746405158229,-141.2013823802526,-0.07594744436016493,2.485596040982026,17.600000000000115
-72.3570280732423,-141.17080975874393,-0.07594744437443104,2.4817986687636013,17.650000000000116
-72.39647571430082,-141.1400871187085,-0.07593057197433965,2.478001296545176,17.700000000000117
-72.43580643202769,-141.10921493629937,-0.03638971697222089,2.4742839684989755,17.750000000000117
-72.47508093672926,-141.0782712248147,-1.2448375663609346e-11,2.4742839684989755,17.800000000000118
-72.51435544143081,-141.04732751333,1.2448375663609346e-11,2.4742839684989755,17.85000000000012
-72.55362994613238,-141.01638380184534,-8.930356454325454e-12,2.4742839684989755,17.90000000000012
-72.59290445083394,-140.98544009036064,5.412337245047542e-12,2.4742839684989755,17.95000000000012
-72.6321789555355,-140.95449637887597,-5.412337245047542e-12,2.4742839684989755,18.00000000000012
-72.67145346023706,-140.92355266739128,8.930356454325454e-12,2.4742839684989755,18.05000000000012
-72.71072796493863,-140.8926089559066,-3.518019209282759e-12,2.4742839684989755,18.100000000000122
-72.75000246964018,-140.86166524442194,-8.930356454331435e-12,2.4742839684989755,18.150000000000123
-72.78927697434173,-140.83072153293725,1.2448375663609346e-11,2.4742839684989755,18.200000000000124
-72.8285514790433,-140.79977782145258,-8.930356454325454e-12,2.4742839684989755,18.250000000000124
-72.86782598374486,-140.76883410996788,5.412337245047542e-12,2.4742839684989755,18.300000000000125
-72.90710048844642,-140.73789039848322,-5.412337245047542e-12,2.4742839684989755,18.350000000000126
-72.94637499314798,-140.70694668699852,8.930356454325454e-12,2.4742839684989755,18.400000000000126
-72.98564949784955,-140.67600297551385,-1.2448375663609346e-11,2.4742839684989755,18.450000000000127
-73.0249240025511,-140.64505926402916,1.2448375663609346e-11,2.4742839684989755,18.500000000000128
-73.06419850725267,-140.6141155525445,-1.2448375663609346e-11,2.4742839684989755,18.55000000000013
-73.10347301195422,-140.5831718410598,1.2448375663609346e-11,2.4742839684989755,18.60000000000013
-73.14274751665579,-140.55222812957513,-1.2448375663609346e-11,2.4742839684989755,18.65000000000013
-73.18202202135734,-140.52128441809043,1.2448375663609346e-11,2.4742839684989755,18.70000000000013
-73.22129652605891,-140.49034070660576,-8.930356454325454e-12,2.4742839684989755,18.75000000000013
-73.26057103076047,-140.45939699512107,5.412337245047542e-12,2.4742839684989755,18.800000000000132
-73.29984553546203,-140.4284532836364,3.518019209282759e-12,2.4742839684989755,18.850000000000133
-73.33912004016359,-140.39750957215173,-8.930356454325454e-12,2.4742839684989755,18.900000000000134
-73.37839454486516,-140.36656586066704,5.412337245047542e-12,2.4742839684989755,18.950000000000134
-73.41766904956671,-140.33562214918237,-8.930356454331435e-12,2.4742839684989755,19.000000000000135
-73.45694355426826,-140.30467843769767,1.2448375663609346e-11,2.4742839684989755,19.050000000000136
-73.49621805896983,-140.273734726213,-8.930356454325454e-12,2.4742839684989755,19.100000000000136
-73.5354925636714,-140.2427910147283,5.412337245047542e-12,2.4742839684989755,19.150000000000137
-73.57476706837295,-140.21184730324364,-5.412337245047542e-12,2.4742839684989755,19.200000000000138
-73.61404157307452,-140.18090359175895,8.930356454325454e-12,2.4742839684989755,19.25000000000014
-73.65331607777608,-140.14995988027428,-1.2448375663609346e-11,2.4742839684989755,19.30000000000014
-73.69259058247764,-140.11901616878959,1.2448375663609346e-11,2.4742839684989755,19.35000000000014
-73.7318650871792,-140.08807245730492,-1.2448375663609346e-11,2.4742839684989755,19.40000000000014
-73.77113959188075,-140.05712874582022,1.2448375663609346e-11,2.4742839684989755,19.45000000000014
-73.81041409658232,-140.02618503433555,-1.2448375663609346e-11,2.4742839684989755,19.500000000000142
-73.84968860128387,-139.99524132285086,1.2448375663609346e-11,2.4742839684989755,19.550000000000143
-73.88896310598544,-139.9642976113662,0.0,2.4742839684989755,19.600000000000144
-73.928237610687,-139.93335389988152,-1.2448375663609346e-11,2.4742839684989755,19.650000000000144
-73.96751211538856,-139.90241018839683,1.2448375663609346e-11,2.4742839684989755,19.700000000000145
-74.00678662009012,-139.87146647691216,-8.930356454325454e-12,2.4742839684989755,19.750000000000146
-74.04606112479169,-139.84052276542747,5.412337245047542e-12,2.4742839684989755,19.800000000000146
-74.08533562949324,-139.8095790539428,-8.930356454331435e-12,2.4742839684989755,19.850000000000147
-74.1246101341948,-139.7786353424581,1.2448375663609346e-11,2.4742839684989755,19.900000000000148
-74.16388463889636,-139.74769163097343,-8.930356454325454e-12,2.4742839684989755,19.95000000000015
-74.20315914359793,-139.71674791948874,5.412337245047542e-12,2.4742839684989755,20.00000000000015
-74.24243364829948,-139.68580420800407,-5.412337245047542e-12,2.4742839684989755,20.05000000000015
-74.28170815300105,-139.65486049651938,8.930356454325454e-12,2.4742839684989755,20.10000000000015
-74.32098265770261,-139.6239167850347,-1.2448375663609346e-11,2.4742839684989755,20.15000000000015
-74.36025716240417,-139.59297307355,1.2448375663609346e-11,2.4742839684989755,20.200000000000152
-74.39953166710573,-139.56202936206535,-1.2448375663609346e-11,2.4742839684989755,20.250000000000153
-74.43880617180729,-139.53108565058065,1.2448375663609346e-11,2.4742839684989755,20.300000000000153
-74.47808067650885,-139.50014193909598,-1.2448375663609346e-11,2.4742839684989755,20.350000000000154
-74.5173551812104,-139.4691982276113,1.2448375663609346e-11,2.4742839684989755,20.400000000000155
-74.55662968591197,-139.43825451612662,0.0,2.4742839684989755,20.450000000000156
-74.59590419061354,-139.40731080464195,-1.2448375663609346e-11,2.4742839684989755,20.500000000000156
-74.63517869531509,-139.37636709315726,1.2448375663609346e-11,2.4742839684989755,20.550000000000157
-74.67445320001666,-139.3454233816726,-8.930356454325454e-12,2.4742839684989755,20.600000000000158
-74.71372770471822,-139.3144796701879,5.412337245047542e-12,2.4742839684989755,20.65000000000016
-74.75300220941978,-139.28353595870323,-8.930356454331435e-12,2.4742839684989755,20.70000000000016
-74.79227671412133,-139.25259224721853,1.2448375663609346e-11,2.4742839684989755,20.75000000000016
-74.8315512188229,-139.22164853573386,-8.930356454325454e-12,2.4742839684989755,20.80000000000016
-74.87082572352446,-139.19070482424917,5.412337245047542e-12,2.4742839684989755,20.85000000000016
-74.91010022822601,-139.1597611127645,-5.412337245047542e-12,2.4742839684989755,20.900000000000162
-74.94937473292758,-139.1288174012798,8.930356454325454e-12,2.4742839684989755,20.950000000000163
-74.98864923762915,-139.09787368979514,-1.2448375663609346e-11,2.4742839684989755,21.000000000000163
-75.0279237423307,-139.06692997831044,1.2448375663609346e-11,2.4742839684989755,21.050000000000164
-75.06719824703227,-139.03598626682577,-1.2448375663609346e-11,2.4742839684989755,21.100000000000165
-75.10647275173382,-139.00504255534108,1.2448375663609346e-11,2.4742839684989755,21.150000000000166
-75.14574725643538,-138.9740988438564,-3.518019209282759e-12,2.4742839684989755,21.200000000000166
-75.18502176113694,-138.94315513237174,-5.412337245047542e-12,2.4742839684989755,21.250000000000167
-75.2242962658385,-138.91221142088705,8.930356454325454e-12,2.4742839684989755,21.300000000000168
-75.26357077054007,-138.88126770940238,-1.2448375663609346e-11,2.4742839684989755,21.35000000000017
-75.30284527524162,-138.85032399791768,1.2448375663609346e-11,2.4742839684989755,21.40000000000017
-75.34211977994319,-138.81938028643302,-1.2448375663609346e-11,2.4742839684989755,21.45000000000017
-75.38139428464474,-138.78843657494832,1.2448375663609346e-11,2.4742839684989755,21.50000000000017
-75.42066878934631,-138.75749286346365,-1.2448375663609346e-11,2.4742839684989755,21.55000000000017
-75.45994329404786,-138.72654915197896,1.2448375663609346e-11,2.4742839684989755,21.600000000000172
-75.49921779874943,-138.6956054404943,-8.930356454325454e-12,2.4742839684989755,21.650000000000173
-75.538492303451,-138.6646617290096,5.412337245047542e-12,2.4742839684989755,21.700000000000173
-75.57776680815255,-138.63371801752493,-5.412337245047542e-12,2.4742839684989755,21.750000000000174
-75.61704131285411,-138.60277430604023,8.930356454325454e-12,2.4742839684989755,21.800000000000175
-75.65631581755568,-138.57183059455556,-1.2448375663609346e-11,2.4742839684989755,21.850000000000176
-75.69559032225723,-138.54088688307087,1.2448375663609346e-11,2.4742839684989755,21.900000000000176
-75.7348648269588,-138.5099431715862,-3.518019209282759e-12,2.4742839684989755,21.950000000000177
-75.77413933166035,-138.47899946010153,-5.412337245047542e-12,2.4742839684989755,22.000000000000178
-75.81341383636192,-138.44805574861684,5.412337245047542e-12,2.4742839684989755,22.05000000000018
-75.85268834106347,-138.41711203713217,-5.412337245047542e-12,2.4742839684989755,22.10000000000018
-75.89196284576504,-138.38616832564747,8.930356454325454e-12,2.4742839684989755,22.15000000000018
-75.9312373504666,-138.3552246141628,-1.2448375663609346e-11,2.4742839684989755,22.20000000000018
-75.97051185516816,-138.3242809026781,1.2448375663609346e-11,2.4742839684989755,22.25000000000018
-76.00978635986972,-138.29333719119344,-1.2448375663609346e-11,2.4742839684989755,22.300000000000182
-76.04906086457127,-138.26239347970875,1.2448375663609346e-11,2.4742839684989755,22.350000000000183
-76.08833536927284,-138.23144976822408,-1.2448375663609346e-11,2.4742839684989755,22.400000000000183
-76.1276098739744,-138.20050605673939,1.2448375663609346e-11,2.4742839684989755,22.450000000000184
-76.16688437867596,-138.16956234525472,-8.930356454325454e-12,2.4742839684989755,22.500000000000185
-76.20615888337753,-138.13861863377002,5.412337245047542e-12,2.4742839684989755,22.550000000000185
-76.24543338807908,-138.10767492228536,-5.412337245047542e-12,2.4742839684989755,22.600000000000186
-76.28470789278065,-138.07673121080066,8.930356454325454e-12,2.4742839684989755,22.650000000000187
-76.32398239748221,-138.045787499316,-3.518019209282759e-12,2.4742839684989755,22.700000000000188
-76.36325690218376,-138.01484378783132,-8.930356454331435e-12,2.4742839684989755,22.75000000000019
-76.40253140688532,-137.98390007634663,1.2448375663609346e-11,2.4742839684989755,22.80000000000019
-76.44180591158688,-137.95295636486196,-8.930356454325454e-12,2.4742839684989755,22.85000000000019
-76.48108041628845,-137.92201265337727,5.412337245047542e-12,2.4742839684989755,22.90000000000019
-76.52035492099,-137.8910689418926,-5.412337245047542e-12,2.4742839684989755,22.95000000000019
-76.55962942569157,-137.8601252304079,8.930356454325454e-12,2.4742839684989755,23.000000000000192
-76.59890393039313,-137.82918151892324,-1.2448375663609346e-11,2.4742839684989755,23.050000000000193
-76.63817843509469,-137.79823780743854,1.2448375663609346e-11,2.4742839684989755,23.100000000000193
-76.67745293979625,-137.76729409595387,-1.2448375663609346e-11,2.4742839684989755,23.150000000000194
-76.7167274444978,-137.73635038446918,1.2448375663609346e-11,2.4742839684989755,23.200000000000195
-76.75600194919937,-137.7054066729845,-1.2448375663609346e-11,2.4742839684989755,23.250000000000195
-76.79527645390093,-137.6744629614998,1.2448375663609346e-11,2.4742839684989755,23.300000000000196
