-118.29419049557217,100.70715098616826,-9.926087729524811e-12,2.4775000384445036,199.10000000001102
-118.3335643141327,100.73796822828962,6.421946308058928e-12,2.4775000384445036,199.15000000001103
-118.3729381326932,100.76878547041093,4.475586568022845e-12,2.4775000384445036,199.20000000001104
-118.41231195125371,100.79960271253223,-1.946359740045326e-12,2.4775000384445036,199.25000000001106
-118.45168576981425,100.83041995465356,-1.1483869410953566e-11,2.4775000384445036,199.30000000001107
-118.49105958837475,100.86123719677491,2.043504254699458e-11,2.4775000384445036,199.35000000001108
-118.53043340693529,100.89205443889621,-2.140995714048015e-11,2.4775000384445036,199.4000000000111
-118.56980722549581,100.92287168101757,1.693437057246089e-11,2.4775000384445036,199.4500000000111
-118.60918104405634,100.95368892313888,-2.529226827974002e-12,2.4775000384445036,199.5000000000111
-118.64855486261685,100.98450616526019,-1.3426759704061479e-11,2.4775000384445036,199.55000000001112
-118.68792868117735,101.01532340738153,1.1480399964001617e-11,2.4775000384445036,199.60000000001114
-118.72730249973789,101.04614064950286,1.946359740045326e-12,2.4775000384445036,199.65000000001115
-118.7666763182984,101.07695789162416,-1.0897532876076929e-11,2.4775000384445036,199.70000000001116
-118.80605013685893,101.10777513374552,9.926087729524811e-12,2.4775000384445036,199.75000000001117
-118.84542395541945,101.13859237586684,0.0,2.4775000384445036,199.80000000001118
-118.88479777397997,101.16940961798815,-4.475586568017488e-12,2.4775000384445036,199.8500000000112
-118.92417159254049,101.20022686010948,-3.504141421471312e-12,2.4775000384445036,199.9000000000112
-118.963545411101,101.23104410223081,1.14838694109596e-11,2.4775000384445036,199.95000000001122
-119.00291922966153,101.26186134435213,-2.529226827974002e-12,2.4775000384445036,200.00000000001123
-119.04229304822204,101.29267858647343,-9.92608772953669e-12,2.4775000384445036,200.05000000001124
-119.08166686678256,101.32349582859477,4.475586568015136e-12,2.4775000384445036,200.10000000001125
-119.12104068534308,101.3543130707161,3.504141421468959e-12,2.4775000384445036,200.15000000001126
-119.16041450390361,101.38513031283743,-3.504141421468959e-12,2.4775000384445036,200.20000000001127
-119.19978832246413,101.41594755495876,9.714451465467575e-13,2.4775000384445036,200.25000000001128
-119.23916214102464,101.44676479708008,1.1483869410965634e-11,2.4775000384445036,200.3000000000113
-119.27853595958517,101.47758203920138,-2.043851199394653e-11,2.4775000384445036,200.3500000000113
-119.31790977814568,101.50839928132272,7.979727989487031e-12,2.4775000384445036,200.40000000001132
-119.3572835967062,101.53921652344405,0.0,2.4775000384445036,200.45000000001133
-119.39665741526672,101.57003376556538,3.504141421468959e-12,2.4775000384445036,200.50000000001134
-119.43603123382725,101.60085100768671,9.71445146546105e-13,2.4775000384445036,200.55000000001135
-119.47540505238777,101.63166824980803,-3.5041414214731524e-12,2.4775000384445036,200.60000000001136
-119.51477887094828,101.66248549192935,-6.421946308058928e-12,2.4775000384445036,200.65000000001137
-119.55415268950881,101.6933027340507,1.0897532876076929e-11,2.4775000384445036,200.70000000001139
-119.59352650806932,101.724119976172,-4.475586568022845e-12,2.4775000384445036,200.7500000000114
-119.63290032662982,101.75493721829332,-6.421946308058928e-12,2.4775000384445036,200.8000000000114
-119.67227414519036,101.78575446041468,1.7905815719005177e-11,2.4775000384445036,200.85000000001142
-119.71164796375089,101.81657170253598,-7.979727989490059e-12,2.4775000384445036,200.90000000001143
-119.75102178231141,101.8473889446573,-1.6930901125520305e-11,2.4775000384445036,200.95000000001144
-119.79039560087192,101.87820618677866,2.491409856195747e-11,2.4775000384445036,201.00000000001145
-119.82976941943245,101.90902342889996,-1.1483869410965634e-11,2.4775000384445036,201.05000000001147
-119.86914323799296,101.93984067102127,-4.4755865680204935e-12,2.4775000384445036,201.10000000001148
-119.90851705655346,101.9706579131426,7.008282842940272e-12,2.4775000384445036,201.1500000000115
-119.947890875114,102.00147515526393,4.475586568014482e-12,2.4775000384445036,201.2000000000115
-119.98726469367453,102.03229239738525,-1.693437057246089e-11,2.4775000384445036,201.2500000000115
-120.02663851223505,102.0631096395066,9.926087729531477e-12,2.4775000384445036,201.30000000001152
-120.06601233079556,102.09392688162792,1.1483869410965634e-11,2.4775000384445036,201.35000000001153
-120.1053861493561,102.12474412374922,-1.595945597898128e-11,2.4775000384445036,201.40000000001154
-120.1447599679166,102.15556136587055,-4.479056014970094e-12,2.4775000384445036,201.45000000001156
-120.1841337864771,102.1863786079919,2.043504254699458e-11,2.4775000384445036,201.50000000001157
-120.22350760503764,102.2171958501132,-1.7905815719005177e-11,2.4775000384445036,201.55000000001158
-120.26288142359817,102.24801309223456,6.421946308058928e-12,2.4775000384445036,201.6000000000116
-120.30225524215868,102.27883033435587,7.979727989495415e-12,2.4775000384445036,201.6500000000116
-120.3416290607192,102.30964757647718,-9.926087729530025e-12,2.4775000384445036,201.7000000000116
-120.38100287927973,102.34046481859852,-2.532696274923294e-12,2.4775000384445036,201.75000000001162
-120.42037669784024,102.37128206071985,8.95117313604334e-12,2.4775000384445036,201.80000000001164
-120.45975051640075,102.40209930284115,-1.0897532876076929e-11,2.4775000384445036,201.85000000001165
-120.49912433496128,102.43291654496251,1.343022915098834e-11,2.4775000384445036,201.90000000001166
-120.53849815352181,102.46373378708383,-7.004813395992002e-12,2.4775000384445036,201.95000000001167
-120.57787197208232,102.49455102920514,-9.714451465467575e-13,2.4775000384445036,202.00000000001168
-120.61724579064284,102.52536827132647,3.504141421468959e-12,2.4775000384445036,202.0500000000117
-120.65661960920337,102.5561855134478,-2.5326962749246246e-12,2.4775000384445036,202.1000000000117
-120.69599342776388,102.58700275556912,4.475586568022845e-12,2.4775000384445036,202.15000000001172
-120.73536724632439,102.61781999769042,-1.0897532876076929e-11,2.4775000384445036,202.20000000001173
-120.77474106488492,102.64863723981178,1.343022915098834e-11,2.4775000384445036,202.25000000001174
-120.81411488344546,102.67945448193309,-1.14838694109596e-11,2.4775000384445036,202.30000000001175
-120.85348870200596,102.71027172405442,3.504141421471312e-12,2.4775000384445036,202.35000000001176
-120.89286252056648,102.74108896617575,7.979727989485863e-12,2.4775000384445036,202.40000000001177
-120.93223633912702,102.77190620829707,-2.529226827974002e-12,2.4775000384445036,202.45000000001178
-120.97161015768752,102.80272345041837,-1.7902346272077266e-11,2.4775000384445036,202.5000000000118
-121.01098397624803,102.83354069253973,2.0435042546983833e-11,2.4775000384445036,202.5500000000118
-121.05035779480856,102.86435793466104,-4.4790560149664315e-12,2.4775000384445036,202.60000000001182
-121.0897316133691,102.89517517678237,-7.008282842940272e-12,2.4775000384445036,202.65000000001183
-121.1291054319296,102.9259924189037,7.979727989491222e-12,2.4775000384445036,202.70000000001184
-121.16847925049012,102.95680966102502,3.5006719745188497e-12,2.4775000384445036,202.75000000001185
-121.20785306905066,102.98762690314634,-2.0435042546983833e-11,2.4775000384445036,202.80000000001186
-121.24722688761116,103.0184441452677,1.790581571902922e-11,2.4775000384445036,202.85000000001187
-121.28660070617167,103.049261387389,2.529226827974002e-12,2.4775000384445036,202.9000000000119
-121.3259745247322,103.08007862951031,-1.343022915098834e-11,2.4775000384445036,202.9500000000119
-121.36534834329274,103.11089587163167,1.0897532876076929e-11,2.4775000384445036,203.0000000000119
-121.40472216185324,103.14171311375297,-9.749145934992225e-13,2.4775000384445036,203.05000000001192
-121.44409598041376,103.17253035587429,-1.3426759704045409e-11,2.4775000384445036,203.10000000001193
-121.48346979897428,103.20334759799564,1.79058157190172e-11,2.4775000384445036,203.15000000001194
-121.5228436175348,103.23416484011695,-7.979727989495415e-12,2.4775000384445036,203.20000000001195
-121.56221743609531,103.26498208223826,2.5326962749246246e-12,2.4775000384445036,203.25000000001197
-121.60159125465584,103.29579932435959,-4.4755865680121304e-12,2.4775000384445036,203.30000000001198
-121.64096507321638,103.32661656648094,6.41847686111035e-12,2.4775000384445036,203.350000000012
-121.68033889177688,103.35743380860224,-1.4401674297551898e-11,2.4775000384445036,203.400000000012
-121.7197127103374,103.3882510507236,1.3430229150997357e-11,2.4775000384445036,203.450000000012
-121.75908652889792,103.41906829284491,4.479056014971793e-12,2.4775000384445036,203.50000000001202
-121.79846034745844,103.44988553496621,-1.2458784004465437e-11,2.4775000384445036,203.55000000001203
-121.83783416601895,103.48070277708754,2.529226827971344e-12,2.4775000384445036,203.60000000001205
-121.87720798457948,103.51152001920889,1.3426759704043446e-11,2.4775000384445036,203.65000000001206
-121.91658180314002,103.54233726133019,-2.491409856195747e-11,2.4775000384445036,203.70000000001207
-121.95595562170053,103.57315450345155,1.3426759704054422e-11,2.4775000384445036,203.75000000001208
-121.99532944026103,103.60397174557286,1.1483869410965634e-11,2.4775000384445036,203.8000000000121
-122.03470325882157,103.63478898769417,-1.6934370572469787e-11,2.4775000384445036,203.8500000000121
-122.07407707738209,103.66560622981551,9.749145934981982e-13,2.4775000384445036,203.9000000000121
-122.11345089594259,103.69642347193684,1.14838694109596e-11,2.4775000384445036,203.95000000001212
-122.15282471450313,103.72724071405815,-8.954642582978562e-12,2.4775000384445036,204.00000000001214
-122.19219853306366,103.7580579561795,1.9428902930923526e-12,2.4775000384445036,204.05000000001215
-122.23157235162417,103.78887519830081,0.0,2.4775000384445036,204.10000000001216
-122.27094617018467,103.81969244042213,2.5326962749246246e-12,2.4775000384445036,204.15000000001217
-122.3103199887452,103.85050968254346,-3.504141421468959e-12,2.4775000384445036,204.20000000001218
-122.34969380730573,103.88132692466479,9.714451465467575e-13,2.4775000384445036,204.2500000000122
-122.38906762586623,103.9121441667861,1.1483869410965634e-11,2.4775000384445036,204.3000000000122
-122.42844144442677,103.94296140890741,-1.7905815719005177e-11,2.4775000384445036,204.35000000001222
-122.4678152629873,103.97377865102877,6.421946308058928e-12,2.4775000384445036,204.40000000001223
-122.5071890815478,104.00459589315008,-8.951173136038636e-12,2.4775000384445036,204.45000000001224
-122.54656290010831,104.03541313527143,1.5959455978972896e-11,2.4775000384445036,204.50000000001225
-122.58593671866885,104.06623037739274,-3.504141421470801e-12,2.4775000384445036,204.55000000001226
-122.62531053722937,104.09704761951406,-3.5041414214731524e-12,2.4775000384445036,204.60000000001227
-122.66468435578987,104.12786486163537,-1.9428902930923526e-12,2.4775000384445036,204.65000000001228
-122.70405817435041,104.15868210375672,1.9428902930923526e-12,2.4775000384445036,204.7000000000123
-122.74343199291091,104.18949934587803,-1.9428902930923526e-12,2.4775000384445036,204.7500000000123
-122.78280581147145,104.22031658799938,1.9428902930923526e-12,2.4775000384445036,204.80000000001232
-122.82217963003195,104.2511338301207,7.008282842943954e-12,2.4775000384445036,204.85000000001233
-122.86155344859249,104.28195107224201,-3.504141421470801e-12,2.4775000384445036,204.90000000001234
-122.90092726715301,104.31276831436332,-1.2455314557506942e-11,2.4775000384445036,204.95000000001235
-122.94030108571351,104.34358555648467,1.5959455978972896e-11,2.4775000384445036,205.00000000001236
-122.97967490427405,104.37440279860598,-7.004813395992002e-12,2.4775000384445036,205.05000000001237
-123.01904872283455,104.4052200407273,-1.9428902930923526e-12,2.4775000384445036,205.1000000000124
-123.05842254139509,104.43603728284864,1.9428902930923526e-12,2.4775000384445036,205.1500000000124
-123.0977963599556,104.46685452496996,7.008282842943954e-12,2.4775000384445036,205.2000000000124
-123.13717017851613,104.49767176709128,-1.5959455978972896e-11,2.4775000384445036,205.25000000001242
-123.17654399707664,104.52848900921262,1.2458784004458894e-11,2.4775000384445036,205.30000000001243
-123.21591781563716,104.55930625133394,3.5006719745188497e-12,2.4775000384445036,205.35000000001244
-123.25529163419769,104.59012349345525,-1.5959455978972896e-11,2.4775000384445036,205.40000000001245
-123.2946654527582,104.6209407355766,1.5959455978972896e-11,2.4775000384445036,205.45000000001247
-123.33403927131873,104.65175797769791,-7.004813395992002e-12,2.4775000384445036,205.50000000001248
-123.37341308987924,104.68257521981923,-1.9428902930923526e-12,2.4775000384445036,205.5500000000125
-123.41278690843977,104.71339246194057,1.9428902930923526e-12,2.4775000384445036,205.6000000000125
-123.45216072700028,104.74420970406189,3.5041414214731524e-12,2.4775000384445036,205.6500000000125
-123.4915345455608,104.7750269461832,-5.450501161512608e-12,2.4775000384445036,205.70000000001252
-123.53090836412133,104.80584418830455,1.9428902930923526e-12,2.4775000384445036,205.75000000001253
-123.57028218268184,104.83666143042586,-1.9428902930923526e-12,2.4775000384445036,205.80000000001255
-123.60965600124237,104.86747867254721,1.9428902930923526e-12,2.4775000384445036,205.85000000001256
-123.64902981980288,104.89829591466852,7.008282842943954e-12,2.4775000384445036,205.90000000001257
-123.68840363836341,104.92911315678984,-7.004813395992002e-12,2.4775000384445036,205.95000000001258
-123.72777745692392,104.95993039891115,-5.447031714564317e-12,2.4775000384445036,206.0000000000126
-123.76715127548444,104.9907476410325,1.2455314557498578e-11,2.4775000384445036,206.0500000000126
-123.80652509404497,105.02156488315381,-7.004813395992002e-12,2.4775000384445036,206.1000000000126
-123.84589891260548,105.05238212527513,-1.9428902930923526e-12,2.4775000384445036,206.15000000001262
-123.88527273116601,105.08319936739647,-7.008282842936589e-12,2.4775000384445036,206.20000000001264
-123.92464654972652,105.11401660951782,2.491062911501861e-11,2.4775000384445036,206.25000000001265
-123.96402036828705,105.1448338516391,-2.491062911501861e-11,2.4775000384445036,206.30000000001266
-124.00339418684756,105.17565109376045,3.5041414214694712e-12,2.4775000384445036,206.35000000001267
-124.04276800540808,105.2064683358818,2.1406487693539447e-11,2.4775000384445036,206.40000000001268
-124.08214182396861,105.23728557800308,-2.491062911501861e-11,2.4775000384445036,206.4500000000127
-124.12151564252912,105.26810282012443,7.004813395984641e-12,2.4775000384445036,206.5000000000127
-124.16088946108965,105.29892006224577,1.0897532876082654e-11,2.4775000384445036,206.55000000001272
-124.20026327965016,105.32973730436706,-1.0897532876082654e-11,2.4775000384445036,206.60000000001273
-124.2396370982107,105.3605545464884,-7.008282842936589e-12,2.4775000384445036,206.65000000001274
-124.2790109167712,105.39137178860975,2.1409957140505773e-11,2.4775000384445036,206.70000000001275
-124.31838473533172,105.42218903073103,-1.790581571902661e-11,2.4775000384445036,206.75000000001276
-124.35775855389224,105.45300627285238,8.951173136032625e-12,2.4775000384445036,206.80000000001277
-124.39713237245276,105.4838235149737,-1.2455314557506942e-11,2.4775000384445036,206.85000000001278
-124.43650619101327,105.51464075709504,1.5959455978972896e-11,2.4775000384445036,206.9000000000128
-124.4758800095738,105.54545799921635,-8.954642582978562e-12,2.4775000384445036,206.9500000000128
-124.51525382813433,105.5762752413377,1.9428902930923526e-12,2.4775000384445036,207.00000000001282
-124.55462764669484,105.60709248345901,0.0,2.4775000384445036,207.05000000001283
-124.59400146525535,105.63790972558033,7.008282842943954e-12,2.4775000384445036,207.10000000001284
-124.63337528381588,105.66872696770164,-1.2458784004450526e-11,2.4775000384445036,207.15000000001285
-124.6727491023764,105.69954420982299,1.4401674297559462e-11,2.4775000384445036,207.20000000001286
-124.7121229209369,105.73036145194428,-1.9848706012109553e-11,2.4775000384445036,207.25000000001288
-124.75149673949744,105.76117869406565,1.7905815718995767e-11,2.4775000384445036,207.3000000000129
-124.79087055805797,105.79199593618696,-7.004813395992002e-12,2.4775000384445036,207.3500000000129
-124.83024437661848,105.82281317830828,0.0,2.4775000384445036,207.4000000000129
-124.86961819517899,105.8536304204296,-1.9428902930923526e-12,2.4775000384445036,207.45000000001292
-124.90899201373952,105.88444766255094,5.447031714560659e-12,2.4775000384445036,207.50000000001293
-124.94836583230004,105.91526490467226,-3.5041414214731524e-12,2.4775000384445036,207.55000000001294
-124.98773965086055,105.94608214679357,-1.9428902930923526e-12,2.4775000384445036,207.60000000001295
-125.02711346942108,105.97689938891492,8.951173136026613e-12,2.4775000384445036,207.65000000001297
-125.06648728798162,106.00771663103623,-7.004813395992002e-12,2.4775000384445036,207.70000000001298
-125.10586110654212,106.03853387315755,-8.951173136038636e-12,2.4775000384445036,207.750000000013
-125.14523492510263,106.06935111527889,1.5959455978972896e-11,2.4775000384445036,207.800000000013
-125.18460874366316,106.10016835740021,-3.504141421470801e-12,2.4775000384445036,207.850000000013
-125.22398256222368,106.13098559952152,-1.2455314557506942e-11,2.4775000384445036,207.90000000001302
-125.26335638078419,106.16180284164287,7.004813395984641e-12,2.4775000384445036,207.95000000001303
-125.30273019934472,106.19262008376421,1.7905815719014583e-11,2.4775000384445036,208.00000000001305
-125.34210401790526,106.2234373258855,-2.491062911501861e-11,2.4775000384445036,208.05000000001306
-125.38147783646576,106.25425456800684,8.954642582990588e-12,2.4775000384445036,208.10000000001307
-125.42085165502627,106.28507181012816,7.008282842943954e-12,2.4775000384445036,208.15000000001308
-125.4602254735868,106.31588905224947,-1.2458784004450526e-11,2.4775000384445036,208.2000000000131
-125.49959929214732,106.34670629437082,5.450501161516269e-12,2.4775000384445036,208.2500000000131
-125.53897311070783,106.37752353649213,7.008282842943954e-12,2.4775000384445036,208.3000000000131
-125.57834692926836,106.40834077861345,-8.954642582978562e-12,2.4775000384445036,208.35000000001313
-125.6177207478289,106.4391580207348,1.9428902930923526e-12,2.4775000384445036,208.40000000001314
-125.6570945663894,106.46997526285611,0.0,2.4775000384445036,208.45000000001315
-125.69646838494991,106.50079250497743,-1.9428902930923526e-12,2.4775000384445036,208.50000000001316
-125.73584220351044,106.53160974709877,1.9428902930923526e-12,2.4775000384445036,208.55000000001317
-125.77521602207095,106.56242698922009,-5.447031714564317e-12,2.4775000384445036,208.60000000001318
-125.81458984063147,106.59324423134143,1.2455314557498578e-11,2.4775000384445036,208.6500000000132
-125.853963659192,106.62406147346275,0.0,2.4775000384445036,208.7000000000132
-125.89333747775254,106.65487871558406,-1.5959455978972896e-11,2.4775000384445036,208.75000000001322
-125.93271129631304,106.6856959577054,8.954642582990588e-12,2.4775000384445036,208.80000000001323
-125.97208511487355,106.71651319982672,7.008282842943954e-12,2.4775000384445036,208.85000000001324
-126.01145893343408,106.74733044194804,-1.5959455978972896e-11,2.4775000384445036,208.90000000001325
-126.05083275199459,106.77814768406938,2.1409957140505773e-11,2.4775000384445036,208.95000000001326
-126.09020657055511,106.80896492619067,-1.4401674297549796e-11,2.4775000384445036,209.00000000001327
-126.12958038911565,106.83978216831201,0.0,2.4775000384445036,209.05000000001328
-126.16895420767618,106.87059941043336,1.9428902930923526e-12,2.4775000384445036,209.1000000000133
-126.20832802623669,106.90141665255467,0.0,2.4775000384445036,209.1500000000133
-126.24770184479719,106.93223389467599,-1.9428902930923526e-12,2.4775000384445036,209.20000000001332
-126.28707566335773,106.96305113679733,1.9428902930923526e-12,2.4775000384445036,209.25000000001333
-126.32644948191823,106.99386837891865,3.5041414214731524e-12,2.4775000384445036,209.30000000001334
-126.36582330047875,107.02468562103996,3.5006719745188497e-12,2.4775000384445036,209.35000000001335
-126.40519711903929,107.05550286316128,-8.954642582978562e-12,2.4775000384445036,209.40000000001336
-126.44457093759982,107.08632010528262,1.9428902930923526e-12,2.4775000384445036,209.45000000001338
-126.48394475616033,107.11713734740394,-8.951173136038636e-12,2.4775000384445036,209.5000000000134
-126.52331857472083,107.14795458952528,1.5959455978972896e-11,2.4775000384445036,209.5500000000134
-126.56269239328137,107.1787718316466,-7.004813395992002e-12,2.4775000384445036,209.6000000000134
-126.60206621184187,107.20958907376792,3.5041414214731524e-12,2.4775000384445036,209.65000000001342
-126.64144003040239,107.24040631588923,-5.450501161512608e-12,2.4775000384445036,209.70000000001343
-126.68081384896293,107.27122355801058,5.447031714560659e-12,2.4775000384445036,209.75000000001344
-126.72018766752345,107.30204080013189,-8.951173136032625e-12,2.4775000384445036,209.80000000001345
-126.75956148608397,107.33285804225324,5.450501161516269e-12,2.4775000384445036,209.85000000001347
-126.79893530464447,107.36367528437455,7.008282842943954e-12,2.4775000384445036,209.90000000001348
-126.83830912320501,107.39449252649587,-7.004813395992002e-12,2.4775000384445036,209.9500000000135
-126.87768294176551,107.42530976861718,-5.447031714564317e-12,2.4775000384445036,210.0000000000135
-126.91705676032603,107.45612701073853,8.951173136032625e-12,2.4775000384445036,210.0500000000135
-126.95643057888655,107.48694425285984,-5.450501161512608e-12,2.4775000384445036,210.10000000001352
-126.99580439744709,107.51776149498119,5.447031714560659e-12,2.4775000384445036,210.15000000001353
-127.03517821600761,107.5485787371025,-3.5041414214731524e-12,2.4775000384445036,210.20000000001355
-127.07455203456811,107.57939597922382,7.008282842943954e-12,2.4775000384445036,210.25000000001356
-127.11392585312865,107.61021322134513,-1.5959455978972896e-11,2.4775000384445036,210.30000000001357
-127.15329967168915,107.64103046346648,0.0,2.4775000384445036,210.35000000001358
-127.19267349024966,107.67184770558782,2.491062911501861e-11,2.4775000384445036,210.4000000000136
-127.2320473088102,107.70266494770911,-1.7905815719014583e-11,2.4775000384445036,210.4500000000136
-127.27142112737073,107.73348218983045,-7.008282842936589e-12,2.4775000384445036,210.5000000000136
-127.31079494593124,107.7642994319518,1.7905815719038632e-11,2.4775000384445036,210.55000000001363
-127.35016876449174,107.79511667407309,-1.0897532876082654e-11,2.4775000384445036,210.60000000001364
-127.38954258305228,107.82593391619443,0.0,2.4775000384445036,210.65000000001365
-127.42891640161281,107.85675115831577,1.0897532876082654e-11,2.4775000384445036,210.70000000001366
-127.46829022017332,107.88756840043706,-1.0897532876082654e-11,2.4775000384445036,210.75000000001367
-127.50766403873385,107.9183856425584,1.9428902930923526e-12,2.4775000384445036,210.80000000001368
-127.54703785729436,107.94920288467972,0.0,2.4775000384445036,210.8500000000137
-127.58641167585486,107.98002012680104,7.008282842943954e-12,2.4775000384445036,210.9000000000137
-127.6257854944154,108.01083736892235,0.004846208339412633,2.4775000384445036,210.95000000001372
-127.66516677599955,108.04164506698183,0.06025893817035919,2.4788566097650158,211.00000000001373
-127.70464068010591,108.07233395569475,0.07594744434672676,2.482653981983445,211.05000000001374
-127.74423083645834,108.10287272639397,0.07594744439179758,2.4864513542018702,211.10000000001375
-127.78393667416614,108.13326093870978,0.07594744434993549,2.4902487264202957,211.15000000001376
-127.82375762067034,108.16349815444369,0.07594744437543148,2.494046098638721,211.20000000001377
-127.86369310175215,108.1935839375744,0.07594744436799132,2.4978434708571466,211.25000000001378
-127.90374254154128,108.22351785426446,0.07594744435467636,2.501640843075572,211.3000000000138
-127.94390536252396,108.25329947286619,0.0759474443876469,2.5054382152939976,211.3500000000138
-127.98418098555169,108.28292836392808,0.07594744436042056,2.509235587512423,211.40000000001382
-128.02456882984916,108.31240410020101,0.07594744437057431,2.5130329597308485,211.45000000001383
-128.06506831302295,108.34172625664431,0.0759474443689301,2.516830331949274,211.50000000001384
-128.10567885106974,108.37089441043193,0.07594744435993313,2.5206277041676994,211.55000000001385
-128.14639985838483,108.39990814095859,0.0759474443741563,2.524425076386125,211.60000000001386
-128.18723074777054,108.42876702984572,0.07594744427353732,2.5282224486045504,211.65000000001388
-128.21422503284685,108.44771906256578,0.030163048507954343,2.530727415391778,211.69987500001386
-128.25523558405277,108.47643495966629,-6.504240965192794e-12,2.530727415391778,211.74975000001385
-128.29624613525866,108.5051508567668,6.504240965192794e-12,2.530727415391778,211.79962500001383
-128.33725668646457,108.53386675386731,0.0,2.530727415391778,211.84950000001382
-128.37826723767049,108.56258265096783,-6.504240965192794e-12,2.530727415391778,211.8993750000138
-128.41927778887637,108.59129854806834,6.504240965192794e-12,2.530727415391778,211.9492500000138
-128.4602883400823,108.62001444516885,0.0,2.530727415391778,211.99912500001378
-128.5012988912882,108.64873034226936,-1.859341997489149e-12,2.530727415391778,212.04900000001376
-128.5423094424941,108.67744623936986,1.859341997489149e-12,2.530727415391778,212.09887500001375
-128.5833199937,108.70616213647037,0.0,2.530727415391778,212.14875000001373
-128.62433054490592,108.73487803357088,-6.504240965192794e-12,2.530727415391778,212.19862500001372
-128.6653410961118,108.76359393067139,6.504240965192794e-12,2.530727415391778,212.2485000000137
-128.70635164731772,108.7923098277719,0.0,2.530727415391778,212.2983750000137
-128.74736219852363,108.82102572487241,-6.504240965192794e-12,2.530727415391778,212.34825000001368
-128.78837274972952,108.84974162197292,6.504240965192794e-12,2.530727415391778,212.39812500001366
-128.82938330093543,108.87845751907344,0.0,2.530727415391778,212.44800000001365
-128.87039385214135,108.90717341617395,0.0,2.530727415391778,212.49787500001364
-128.91140440334726,108.93588931327446,-6.504240965192794e-12,2.530727415391778,212.54775000001362
-128.95241495455315,108.96460521037497,6.504240965192794e-12,2.530727415391778,212.5976250000136
-128.99342550575906,108.99332110747548,0.0,2.530727415391778,212.6475000000136
-129.03443605696498,109.02203700457599,-6.504240965192794e-12,2.530727415391778,212.69737500001358
-129.07544660817086,109.0507529016765,6.504240965192794e-12,2.530727415391778,212.74725000001357
-129.11645715937678,109.07946879877701,0.0,2.530727415391778,212.79712500001355
-129.1574677105827,109.10818469587753,-1.859341997489149e-12,2.530727415391778,212.84700000001354
-129.19847826178858,109.13690059297802,1.859341997489149e-12,2.530727415391778,212.89687500001352
-129.2394888129945,109.16561649007853,0.0,2.530727415391778,212.9467500000135
-129.2804993642004,109.19433238717905,-6.504240965192794e-12,2.530727415391778,212.9966250000135
-129.3215099154063,109.22304828427956,6.504240965192794e-12,2.530727415391778,213.04650000001348
-129.3625204666122,109.25176418138007,0.0,2.530727415391778,213.09637500001347
-129.40353101781812,109.28048007848058,-6.504240965192794e-12,2.530727415391778,213.14625000001345
-129.444541569024,109.30919597558109,6.504240965192794e-12,2.530727415391778,213.19612500001344
-129.48555212022993,109.3379118726816,0.0,2.530727415391778,213.24600000001342
-129.52656267143584,109.36662776978211,-6.504240965192794e-12,2.530727415391778,213.2958750000134
-129.56757322264173,109.39534366688262,6.504240965192794e-12,2.530727415391778,213.3457500000134
-129.60858377384764,109.42405956398314,0.0,2.530727415391778,213.39562500001338
-129.64959432505356,109.45277546108365,-6.504240965192794e-12,2.530727415391778,213.44550000001337
-129.69060487625944,109.48149135818416,6.504240965192794e-12,2.530727415391778,213.49537500001335
-129.73161542746536,109.51020725528467,0.0,2.530727415391778,213.54525000001334
-129.77262597867127,109.53892315238518,-1.859341997489149e-12,2.530727415391778,213.59512500001333
-129.81363652987716,109.56763904948568,1.859341997489149e-12,2.530727415391778,213.6450000000133
-129.85464708108307,109.59635494658619,0.0,2.530727415391778,213.6948750000133
-129.895657632289,109.6250708436867,-6.504240965192794e-12,2.530727415391778,213.74475000001328
-129.93666818349487,109.65378674078721,6.504240965192794e-12,2.530727415391778,213.79462500001327
-129.9776787347008,109.68250263788772,0.0,2.530727415391778,213.84450000001326
-130.0186892859067,109.71121853498823,-6.504240965192794e-12,2.530727415391778,213.89437500001324
-130.0596998371126,109.73993443208875,6.504240965192794e-12,2.530727415391778,213.94425000001323
-130.1007103883185,109.76865032918926,0.0,2.530727415391778,213.9941250000132
-130.14172093952442,109.79736622628977,-6.504240965192794e-12,2.530727415391778,214.0440000000132
-130.1827314907303,109.82608212339028,6.504240965192794e-12,2.530727415391778,214.09387500001318
-130.22374204193622,109.85479802049079,0.0,2.530727415391778,214.14375000001317
-130.26475259314213,109.8835139175913,0.0,2.530727415391778,214.19362500001316
-130.30576314434805,109.91222981469181,-6.504240965192794e-12,2.530727415391778,214.24350000001314
-130.34677369555394,109.94094571179232,6.504240965192794e-12,2.530727415391778,214.29337500001313
-130.38778424675985,109.96966160889284,0.0,2.530727415391778,214.34325000001311
-130.42879479796576,109.99837750599335,-1.859341997489149e-12,2.530727415391778,214.3931250000131
-130.46980534917165,110.02709340309384,1.859341997489149e-12,2.530727415391778,214.4430000000131
-130.51081590037757,110.05580930019435,0.0,2.530727415391778,214.49287500001307
-130.55182645158348,110.08452519729487,-6.504240965192794e-12,2.530727415391778,214.54275000001306
-130.59283700278937,110.11324109439538,6.504240965192794e-12,2.530727415391778,214.59262500001304
-130.63384755399528,110.14195699149589,0.0,2.530727415391778,214.64250000001303
-130.6748581052012,110.1706728885964,-6.504240965192794e-12,2.530727415391778,214.69237500001302
