-37.41334122150167,87.58829784828573,0.0,5.607002477119142,173.5500000000052
-37.37434285860988,87.55700683213473,0.0,5.607002477119142,173.60000000000522
-37.33534449571809,87.52571581598373,4.433953204592802e-12,5.607002477119142,173.65000000000524
-37.2963461328263,87.49442479983274,-4.433953204592802e-12,5.607002477119142,173.70000000000525
-37.25734776993451,87.46313378368174,4.433953204592802e-12,5.607002477119142,173.75000000000526
-37.21834940704272,87.43184276753075,0.0,5.607002477119142,173.80000000000527
-37.179351044150934,87.40055175137977,-1.1546319456099106e-11,5.607002477119142,173.85000000000528
-37.14035268125917,87.36926073522876,4.4339532045987e-12,5.607002477119142,173.9000000000053
-37.10135431836741,87.33796971907778,5.360295540762168e-12,5.607002477119142,173.9500000000053
-37.062355955475596,87.30667870292676,-2.6784130469026136e-12,5.607002477119142,174.00000000000531
-37.02335759258381,87.27538768677576,-2.6784130469076053e-12,5.607002477119142,174.05000000000533
-36.984359229692046,87.24409667062477,7.1158356984572084e-12,5.607002477119142,174.10000000000534
-36.94536086680026,87.21280565447378,-4.433953204592802e-12,5.607002477119142,174.15000000000535
-36.90636250390847,87.18151463832278,4.433953204592802e-12,5.607002477119142,174.20000000000536
-36.86736414101668,87.1502236221718,0.0,5.607002477119142,174.25000000000537
-36.82836577812489,87.1189326060208,-8.867906409183237e-12,5.607002477119142,174.30000000000538
-36.7893674152331,87.08764158986979,4.433953204590436e-12,5.607002477119142,174.3500000000054
-36.75036905234131,87.05635057371879,-2.6784130469076053e-12,5.607002477119142,174.4000000000054
-36.71137068944955,87.0250595575678,2.681882493859558e-12,5.607002477119142,174.45000000000542
-36.67237232655776,86.9937685414168,-2.6784130469076053e-12,5.607002477119142,174.50000000000543
-36.633373963666,86.96247752526581,7.1158356984572084e-12,5.607002477119142,174.55000000000544
-36.594375600774214,86.93118650911482,-4.433953204592802e-12,5.607002477119142,174.60000000000545
-36.555377237882425,86.89989549296382,7.1158356984439445e-12,5.607002477119142,174.65000000000546
-36.51637887499061,86.86860447681282,-1.4231671396897355e-11,5.607002477119142,174.70000000000547
-36.47738051209885,86.83731346066182,1.154978890305106e-11,5.607002477119142,174.75000000000549
-36.43838214920706,86.80602244451083,-4.433953204592802e-12,5.607002477119142,174.8000000000055
-36.39938378631527,86.77473142835983,4.433953204592802e-12,5.607002477119142,174.8500000000055
-36.36038542342348,86.74344041220884,-1.1546319456099106e-11,5.607002477119142,174.90000000000552
-36.32138706053172,86.71214939605784,1.154978890305106e-11,5.607002477119142,174.95000000000553
-36.28238869763993,86.68085837990685,-4.433953204592802e-12,5.607002477119142,175.00000000000554
-36.24339033474814,86.64956736375585,0.0,5.607002477119142,175.05000000000555
-36.20439197185635,86.61827634760485,-2.6784130469076053e-12,5.607002477119142,175.10000000000556
-36.16539360896459,86.58698533145386,2.681882493859558e-12,5.607002477119142,175.15000000000558
-36.1263952460728,86.55569431530286,4.433953204592802e-12,5.607002477119142,175.2000000000056
-36.087396883181015,86.52440329915187,-4.433953204592802e-12,5.607002477119142,175.2500000000056
-36.048398520289226,86.49311228300087,4.433953204592802e-12,5.607002477119142,175.3000000000056
-36.00940015739744,86.46182126684988,-4.433953204592802e-12,5.607002477119142,175.35000000000562
-35.97040179450565,86.43053025069888,0.0,5.607002477119142,175.40000000000563
-35.93140343161386,86.39923923454788,4.433953204592802e-12,5.607002477119142,175.45000000000564
-35.89240506872207,86.36794821839689,-1.1546319456099106e-11,5.607002477119142,175.50000000000566
-35.85340670583031,86.33665720224589,0.0,5.607002477119142,175.55000000000567
-35.81440834293855,86.30536618609489,1.154978890305106e-11,5.607002477119142,175.60000000000568
-35.77540998004676,86.2740751699439,-4.433953204592802e-12,5.607002477119142,175.6500000000057
-35.73641161715497,86.2427841537929,7.1158356984439445e-12,5.607002477119142,175.7000000000057
-35.697413254263154,86.2114931376419,-9.79771819230835e-12,5.607002477119142,175.7500000000057
-35.65841489137139,86.18020212149091,7.1158356984572084e-12,5.607002477119142,175.80000000000572
-35.619416528479604,86.14891110533992,-4.433953204592802e-12,5.607002477119142,175.85000000000574
-35.580418165587815,86.11762008918892,4.433953204592802e-12,5.607002477119142,175.90000000000575
-35.541419802696026,86.08632907303793,-1.1546319456099106e-11,5.607002477119142,175.95000000000576
-35.502421439804266,86.05503805688693,7.115835698453409e-12,5.607002477119142,176.00000000000577
-35.46342307691248,86.02374704073593,4.433953204592802e-12,5.607002477119142,176.05000000000578
-35.42442471402069,85.99245602458494,-4.433953204592802e-12,5.607002477119142,176.1000000000058
-35.3854263511289,85.96116500843394,0.0,5.607002477119142,176.1500000000058
-35.34642798823711,85.92987399228294,-2.6784130469076053e-12,5.607002477119142,176.20000000000582
-35.30742962534535,85.89858297613195,7.1158356984572084e-12,5.607002477119142,176.25000000000583
-35.26843126245356,85.86729195998096,-4.433953204592802e-12,5.607002477119142,176.30000000000584
-35.22943289956177,85.83600094382996,4.433953204592802e-12,5.607002477119142,176.35000000000585
-35.19043453666998,85.80470992767897,-1.1546319456099106e-11,5.607002477119142,176.40000000000586
-35.15143617377822,85.77341891152797,9.794248745351173e-12,5.607002477119142,176.45000000000587
-35.112437810886405,85.74212789537695,1.7520707107333949e-12,5.607002477119142,176.50000000000588
-35.073439447994616,85.71083687922597,0.0,5.607002477119142,176.5500000000059
-35.03444108510283,85.67954586307498,-1.1546319456099106e-11,5.607002477119142,176.6000000000059
-34.99544272221107,85.64825484692398,4.4339532045987e-12,5.607002477119142,176.65000000000592
-34.956444359319306,85.61696383077299,7.1158356984572084e-12,5.607002477119142,176.70000000000593
-34.91744599642752,85.585672814622,-4.433953204592802e-12,5.607002477119142,176.75000000000594
-34.87844763353573,85.554381798471,-4.433953204590436e-12,5.607002477119142,176.80000000000595
-34.83944927064394,85.52309078231998,8.867906409183237e-12,5.607002477119142,176.85000000000596
-34.80045090775215,85.491799766169,-4.433953204592802e-12,5.607002477119142,176.90000000000597
-34.76145254486036,85.460508750018,4.433953204592802e-12,5.607002477119142,176.95000000000599
-34.72245418196857,85.429217733867,-7.112366251505254e-12,5.607002477119142,177.000000000006
-34.68345581907681,85.39792671771602,2.681882493859558e-12,5.607002477119142,177.050000000006
-34.64445745618502,85.36663570156502,4.433953204592802e-12,5.607002477119142,177.10000000000602
-34.605459093293234,85.33534468541403,-4.433953204592802e-12,5.607002477119142,177.15000000000603
-34.566460730401445,85.30405366926303,-4.433953204590436e-12,5.607002477119142,177.20000000000604
-34.527462367509656,85.27276265311201,1.7520707107357252e-12,5.607002477119142,177.25000000000605
-34.488464004617896,85.24147163696102,7.1158356984572084e-12,5.607002477119142,177.30000000000607
-34.44946564172611,85.21018062081004,-4.433953204592802e-12,5.607002477119142,177.35000000000608
-34.41046727883432,85.17888960465903,4.433953204592802e-12,5.607002477119142,177.4000000000061
-34.37146891594253,85.14759858850805,-7.112366251505254e-12,5.607002477119142,177.4500000000061
-34.33247055305077,85.11630757235706,5.360295540762168e-12,5.607002477119142,177.5000000000061
-34.29347219015895,85.08501655620604,1.7520707107333949e-12,5.607002477119142,177.55000000000612
-34.25447382726716,85.05372554005505,0.0,5.607002477119142,177.60000000000613
-34.21547546437537,85.02243452390407,-1.5980272660690595e-11,5.607002477119142,177.65000000000614
-34.17647710148361,84.99114350775305,1.5980272660690595e-11,5.607002477119142,177.70000000000616
-34.137478738591824,84.95985249160206,0.0,5.607002477119142,177.75000000000617
-34.098480375700035,84.92856147545108,-1.1546319456099106e-11,5.607002477119142,177.80000000000618
-34.059482012808274,84.89727045930007,7.115835698453409e-12,5.607002477119142,177.8500000000062
-34.020483649916486,84.86597944314907,4.433953204592802e-12,5.607002477119142,177.9000000000062
-33.9814852870247,84.83468842699808,-4.433953204592802e-12,5.607002477119142,177.9500000000062
-33.94248692413291,84.80339741084708,4.433953204592802e-12,5.607002477119142,178.00000000000622
-33.90348856124112,84.7721063946961,0.0,5.607002477119142,178.05000000000624
-33.86449019834933,84.74081537854511,-1.5980272660690595e-11,5.607002477119142,178.10000000000625
-33.82549183545757,84.70952436239409,1.5980272660690595e-11,5.607002477119142,178.15000000000626
-33.78649347256578,84.6782333462431,0.0,5.607002477119142,178.20000000000627
-33.74749510967399,84.64694233009212,-4.433953204592802e-12,5.607002477119142,178.25000000000628
-33.7084967467822,84.61565131394111,-7.112366251501457e-12,5.607002477119142,178.3000000000063
-33.66949838389044,84.58436029779011,1.154978890305106e-11,5.607002477119142,178.3500000000063
-33.63050002099865,84.55306928163913,-4.433953204592802e-12,5.607002477119142,178.40000000000632
-33.591501658106864,84.52177826548812,4.433953204592802e-12,5.607002477119142,178.45000000000633
-33.552503295215075,84.49048724933714,-7.112366251505254e-12,5.607002477119142,178.50000000000634
-33.513504932323315,84.45919623318615,-1.7520707107357252e-12,5.607002477119142,178.55000000000635
-33.474506569431526,84.42790521703513,1.1549788903029537e-11,5.607002477119142,178.60000000000636
-33.43550820653971,84.39661420088413,-2.6818824938559917e-12,5.607002477119142,178.65000000000637
-33.39650984364792,84.36532318473314,-7.112366251505254e-12,5.607002477119142,178.70000000000638
-33.35751148075616,84.33403216858216,2.681882493859558e-12,5.607002477119142,178.7500000000064
-33.31851311786437,84.30274115243115,4.433953204592802e-12,5.607002477119142,178.8000000000064
-33.27951475497258,84.27145013628017,-4.433953204592802e-12,5.607002477119142,178.85000000000642
-33.24051639208079,84.24015912012916,-2.6784130469076053e-12,5.607002477119142,178.90000000000643
-33.20151802918903,84.20886810397818,-1.7520707107357252e-12,5.607002477119142,178.95000000000644
-33.16251966629724,84.17757708782716,8.867906409183237e-12,5.607002477119142,179.00000000000645
-33.123521303405454,84.14628607167617,-4.433953204592802e-12,5.607002477119142,179.05000000000646
-33.084522940513665,84.11499505552517,4.433953204592802e-12,5.607002477119142,179.10000000000647
-33.045524577621876,84.08370403937418,-1.1546319456099106e-11,5.607002477119142,179.1500000000065
-33.006526214730115,84.05241302322318,1.154978890305106e-11,5.607002477119142,179.2000000000065
-32.96752785183833,84.0211220070722,0.0,5.607002477119142,179.2500000000065
-32.92852948894654,83.9898309909212,0.02427905193277725,5.607002477119142,179.30000000000652
-32.889493188195814,83.95858735533699,0.07442245295936496,5.610038866144743,179.35000000000653
-32.85034090084014,83.9274891979857,0.07594744436410478,5.613836238363168,179.40000000000654
-32.81107080477787,83.89653994030337,0.07594744437236976,5.617633610581594,179.45000000000655
-32.771683466284486,83.86574002857888,0.07594744437185552,5.621430982800019,179.50000000000657
-32.732179453326154,83.83508990694754,0.07594744437209407,5.625228355018445,179.55000000000658
-32.692559335551465,83.80459001738467,0.07594744436351497,5.62902572723687,179.6000000000066
-32.65282368428325,83.7742407996992,0.07594744436636953,5.632823099455296,179.6500000000066
-32.61297307251033,83.74404269152743,0.07594744436723402,5.636620471673723,179.7000000000066
-32.57300807487928,83.71399612832664,0.07594744437770537,5.640417843892148,179.75000000000662
-32.532929267686086,83.68410154336885,0.07594744435925051,5.644215216110574,179.80000000000663
-32.492737228867895,83.65435936773449,0.0759474443737983,5.648012588328999,179.85000000000664
-32.45243253799464,83.6247700303063,0.07594744436732688,5.651809960547425,179.90000000000666
-32.412015776260716,83.59533395776306,0.07594744437418924,5.65560733276585,179.95000000000667
-32.37148752647653,83.56605157457348,0.0759474443577043,5.659404704984276,180.00000000000668
-32.33084837306026,83.53692330299006,0.07594744437400446,5.663202077202703,180.0500000000067
-32.2900989020292,83.50794956304303,0.07594744436227475,5.666999449421128,180.1000000000067
-32.249239700991524,83.47913077253425,0.07594744437605715,5.670796821639554,180.1500000000067
-32.2082713591376,83.4504673470312,0.07594744437110426,5.674594193857979,180.20000000000672
-32.167194467231695,83.42195969986103,0.0759474443633678,5.678391566076405,180.25000000000674
-32.12600961760336,83.3936082421045,0.07594744436696288,5.68218893829483,180.30000000000675
-32.0847174041389,83.36541338259019,0.07594744437663846,5.685986310513256,180.35000000000676
-32.04331842227273,83.33737552788847,0.07594744435886623,5.689783682731681,180.40000000000677
-32.00181326897899,83.3094950823057,0.07594744436670653,5.6935810549501085,180.45000000000678
-31.960202542762772,83.28177244787847,0.07594744437513365,5.697378427168534,180.5000000000068
-31.918486843651465,83.25420802436766,0.07594744436714887,5.701175799386959,180.5500000000068
-31.87666677318626,83.22680220925277,0.0759474443664344,5.704973171605385,180.60000000000682
-31.8347429344133,83.19955539772613,0.07594744437542239,5.70877054382381,180.65000000000683
-31.792715931875136,83.17246798268731,0.07594744436534535,5.712567916042236,180.70000000000684
-31.750586371601912,83.14554035473729,0.07594744436080511,5.716365288260661,180.75000000000685
-31.70835486110269,83.11877290217298,0.07594744438023311,5.7201626604790885,180.80000000000686
-31.666022009356595,83.09216601098156,0.07594744435808659,5.723960032697514,180.85000000000687
-31.62358842680416,83.06572006483485,0.0759474443748718,5.727757404915939,180.90000000000688
-31.58105472533842,83.03943544508392,0.0759474443674088,5.731554777134365,180.9500000000069
-31.538421518296133,83.01331253075347,0.07594744436382422,5.73535214935279,181.0000000000069
-31.49568942044891,82.98735169853636,0.07594744437240539,5.739149521571216,181.05000000000692
-31.452859047994423,82.96155332278832,0.07594744437541795,5.742946893789641,181.10000000000693
-31.409931018547354,82.93591777552237,0.07594744435860659,5.7467442660080685,181.15000000000694
-31.366905951130803,82.9104454264036,0.0759474443687162,5.750541638226494,181.20000000000695
-31.323784466166984,82.88513664274375,0.07594744436942734,5.7543390104449195,181.25000000000696
-31.28056718546847,82.85999178949592,0.07594744437372315,5.758136382663345,181.30000000000697
-31.237254732229275,82.8350112292494,0.07594744436308005,5.76193375488177,181.350000000007
-31.19384773101578,82.8101953222243,0.07594744438129114,5.765731127100196,181.400000000007
-31.15034680775767,82.78554442626647,0.07594744434567378,5.769528499318621,181.450000000007
-31.106752589739187,82.76105889684224,0.0759474443867793,5.773325871537049,181.50000000000702
-31.06306570558965,82.73673908703347,0.07594744435879139,5.777123243755474,181.55000000000703
-31.0192867852748,82.71258534753221,0.07594744437762271,5.7809206159738995,181.60000000000704
-30.975416460087445,82.68859802663587,0.07594744436143754,5.784717988192325,181.65000000000705
-30.931455362638502,82.66477747024203,0.07594744436668219,5.78851536041075,181.70000000000707
-30.887404126847798,82.64112402184355,0.07594744437765265,5.792312732629176,181.75000000000708
-30.84326338793494,82.61763802252362,0.07594744435227953,5.796110104847601,181.8000000000071
-30.79903378241025,82.59431981095074,0.07594744438667642,5.799907477066029,181.8500000000071
-30.754715948065382,82.571169723374,0.07594744435581127,5.803704849284454,181.9000000000071
-30.71031052396438,82.54818809361804,0.07594744437462587,5.8075022215028795,181.95000000000712
-30.66581815043429,82.52537525307844,0.07594744436918255,5.811299593721305,182.00000000000713
-30.621239469055922,82.50273153071674,0.07594744436063279,5.8150969659397305,182.05000000000715
-30.576575122654702,82.48025725305584,0.07594744437566549,5.818894338158156,182.10000000000716
-30.531825755291294,82.45795274417524,0.07594744437395523,5.822691710376581,182.15000000000717
-30.486992012252415,82.43581832570639,0.07594744436067545,5.826489082595009,182.20000000000718
-30.442074540041517,82.413854316828,0.07594744436513594,5.830286454813434,182.2500000000072
-30.39707398636932,82.39206103426145,0.07594744437175333,5.83408382703186,182.3000000000072
-30.351991000144693,82.37043879226633,0.07594744437722485,5.837881199250285,182.3500000000072
-30.30682623146504,82.34898790263574,0.075947444355873,5.8416785714687105,182.40000000000722
-30.261580331607234,82.32770867469189,0.07594744437459414,5.845475943687136,182.45000000000724
-30.21625395301797,82.30660141528168,0.07594744436916634,5.849273315905561,182.50000000000725
-30.170847749304443,82.28566642877215,0.07594744436636432,5.853070688123987,182.55000000000726
-30.125362375224938,82.26490401704618,0.07594744436802453,5.856868060342414,182.60000000000727
-30.079798486679437,82.24431447949816,0.07594744436722252,5.86066543256084,182.65000000000728
-30.03415674070004,82.22389811302959,0.07594744437365707,5.864462804779265,182.7000000000073
-29.988437795441513,82.20365521204485,0.07594744435938847,5.8682601769976905,182.7500000000073
-29.942642310171976,82.18358606844694,0.07594744437838086,5.872057549216116,182.80000000000732
-29.896770945263086,82.1636909716333,0.07594744436710037,5.8758549214345415,182.85000000000733
-29.850824362180788,82.14397020849157,0.07594744436798177,5.879652293652967,182.90000000000734
-29.804803223475687,82.12442406339552,0.07594744436688892,5.883449665871394,182.95000000000735
-29.75870819277347,82.10505281820095,0.07594744436411931,5.88724703808982,183.00000000000736
-29.71253993476529,82.08585675224153,0.07594744437395502,5.891044410308245,183.05000000000737
-29.666299115198285,82.06683614232492,0.07594744436982413,5.894841782526671,183.10000000000738
-29.61998640086594,82.04799126272866,0.07594744436577702,5.898639154745096,183.1500000000074
-29.57360245959842,82.02932238519624,0.07594744436522291,5.9024365269635215,183.2000000000074
-29.527147960253046,82.01082977893323,0.07594744437186768,5.906233899181947,183.25000000000742
-29.480623572704502,81.99251371060335,0.07594744437173168,5.910031271400374,183.30000000000743
-29.434029967835386,81.97437444432467,0.07594744435966772,5.9138286436188,183.35000000000744
-29.387367817526325,81.9564122416657,0.07594744437736785,5.917626015837225,183.40000000000745
-29.34063779464634,81.93862736164178,0.07594744436912133,5.921423388055651,183.45000000000746
-29.29384057304327,81.92102006071119,0.07594744436223831,5.925220760274076,183.50000000000747
-29.2469768275339,81.90359059277151,0.07594744437566438,5.9290181324925015,183.5500000000075
-29.20004723389428,81.88633920915602,0.0759474443596434,5.932815504710927,183.6000000000075
-29.153052468850035,81.86926615862996,0.07594744437107466,5.936612876929354,183.6500000000075
-29.105993210066543,81.85237168738705,0.07594744436847256,5.94041024914778,183.70000000000752
-29.058870136139205,81.83565603904589,0.07594744436844494,5.944207621366205,183.75000000000753
-29.011683926583572,81.81911945464641,0.07594744437219238,5.948004993584631,183.80000000000754
-28.964435261825685,81.8027621726465,0.07594744436705761,5.951802365803056,183.85000000000755
-28.917124823192154,81.78658442891843,0.07594744437005017,5.955599738021482,183.90000000000757
-28.869753292900384,81.77058645674559,0.07594744436308322,5.959397110239907,183.95000000000758
-28.822321354048654,81.75476848681899,0.07594744437511954,5.963194482458334,184.0000000000076
-28.77482969060651,81.73913074723411,0.07594744436352925,5.96699185467676,184.0500000000076
-28.72727898740453,81.7236734634874,0.0759474443707506,5.970789226895185,184.1000000000076
-28.67966993012476,81.7083968584732,0.07594744436591438,5.974586599113611,184.15000000000762
-28.632003205290715,81.69330115248042,0.0759474443677437,5.978383971332036,184.20000000000763
-28.584279500257367,81.6783865631894,0.07594744437279298,5.982181343550462,184.25000000000765
-28.53649950320147,81.66365330566884,0.07594744436781671,5.985978715768887,184.30000000000766
-28.488663903111444,81.64910159237256,0.07594744437106765,5.989776087987314,184.35000000000767
-28.440773389777547,81.63473163313654,0.07594744435849844,5.99357346020574,184.40000000000768
-28.39282865378189,81.62054363517584,0.07594744437575555,5.997370832424165,184.4500000000077
-28.344830386488383,81.60653780308166,0.07594744436848658,6.001168204642591,184.5000000000077
-28.29677928003298,81.59271433881838,0.07594744436990332,6.004965576861016,184.5500000000077
-28.24867602731345,81.57907344172058,0.0759474443648979,6.008762949079442,184.60000000000773
-28.200521321979693,81.56561530849027,0.0759474443698467,6.012560321297867,184.65000000000774
-28.15231585842335,81.55234013319395,0.0759474443658645,6.016357693516293,184.70000000000775
-28.104060331768125,81.53924810725991,0.0759474443759002,6.02015506573472,184.75000000000776
-28.05575543785966,81.52633941947543,0.07594744435997547,6.023952437953145,184.80000000000777
-28.007401873255333,81.51361425598398,0.07594744437499933,6.027749810171571,184.85000000000778
-27.959000335214455,81.50107280028269,0.07594744436311554,6.031547182389996,184.9000000000078
-27.91055152168815,81.48871523321955,0.07594744437379575,6.035344554608422,184.9500000000078
-27.862056131309146,81.47654173299094,0.07594744436026105,6.039141926826847,185.00000000000782
-27.813514863381897,81.46455247513892,0.07594744437891703,6.042939299045273,185.05000000000783
-27.764928417872312,81.45274763254884,0.07594744436072032,6.0467366712637,185.10000000000784
-27.716297495397953,81.44112737544673,0.0759474443762194,6.050534043482125,185.15000000000785
-27.66762279721752,81.42969187139693,0.07594744435576817,6.054331415700551,185.20000000000786
-27.618905025221125,81.41844128529958,0.07594744438497912,6.058128787918976,185.25000000000787
-27.570144881919873,81.4073757793884,0.07594744435695777,6.061926160137402,185.30000000000788
-27.52134307043596,81.39649551322813,0.07594744437092048,6.065723532355827,185.3500000000079
-27.47250029449242,81.38580064371244,0.07594744436912709,6.069520904574253,185.4000000000079
-27.423617258402942,81.37529132506154,0.07594744436925777,6.07331827679268,185.45000000000792
-27.374694667061874,81.36496770882,0.0759474443709903,6.077115649011105,185.50000000000793
-27.325733225933845,81.35482994385457,0.07594744436055027,6.080913021229531,185.55000000000794
-27.276733641043762,81.34487817635197,0.07594744437311456,6.084710393447956,185.60000000000795
-27.22769661896649,81.3351125498169,0.07594744437189496,6.088507765666382,185.65000000000796
-27.178622866816823,81.32553320506987,0.0759474443637323,6.092305137884807,185.70000000000798
-27.129513092239193,81.31614028024521,0.07594744437031078,6.096102510103233,185.750000000008
-27.08036800339741,81.30693391078906,0.0759474443661106,6.09989988232166,185.800000000008
-27.0311883089646,81.29791422945743,0.07594744437015864,6.103697254540085,185.850000000008
-26.981974718112866,81.28908136631432,0.0759474443939705,6.107494626758511,185.90000000000802
-26.966963683911743,81.28642555534047,0.017727399272851656,6.1086523819801535,185.949875000008
-26.917659639486224,81.27773192205021,-5.336968177734435e-12,6.1086523819801535,185.999750000008
-26.868355595060702,81.26903828875993,5.337832184238844e-12,6.1086523819801535,186.04962500000798
-26.819051550635184,81.26034465546967,0.0,6.1086523819801535,186.09950000000796
-26.769747506209665,81.2516510221794,2.4624185375658514e-13,6.1086523819801535,186.14937500000795
-26.720443461784143,81.24295738888914,-5.8294518852475685e-12,6.1086523819801535,186.19925000000794
-26.671139417358624,81.23426375559886,5.8303158917519775e-12,6.1086523819801535,186.24912500000792
-26.621835372933102,81.2255701223086,-2.4624185375658514e-13,6.1086523819801535,186.2990000000079
-26.572531328507583,81.21687648901833,-5.583210031491587e-12,6.1086523819801535,186.3488750000079
-26.523227284082065,81.20818285572805,5.8303158917519775e-12,6.1086523819801535,186.39875000000788
-26.473923239656543,81.19948922243779,-2.4624185375658514e-13,6.1086523819801535,186.44862500000787
-26.424619195231024,81.19079558914753,0.0,6.1086523819801535,186.49850000000785
-26.375315150805505,81.18210195585726,-5.336968177734435e-12,6.1086523819801535,186.54837500000784
-26.326011106379983,81.17340832256698,5.337832184238844e-12,6.1086523819801535,186.59825000000782
-26.276707061954465,81.16471468927672,2.4624185375658514e-13,6.1086523819801535,186.6481250000078
-26.227403017528943,81.15602105598646,-5.8294518852475685e-12,6.1086523819801535,186.6980000000078
-26.178098973103424,81.14732742269618,5.584074037995996e-12,6.1086523819801535,186.74787500000778
-26.128794928677905,81.13863378940592,2.4624185375658514e-13,6.1086523819801535,186.79775000000777
-26.079490884252383,81.12994015611565,-2.4624185375658514e-13,6.1086523819801535,186.84762500000775
-26.030186839826865,81.12124652282539,-5.583210031491587e-12,6.1086523819801535,186.89750000000774
-25.980882795401346,81.11255288953511,5.8303158917519775e-12,6.1086523819801535,186.94737500000772
-25.931578750975824,81.10385925624485,-2.4624185375658514e-13,6.1086523819801535,186.9972500000077
-25.882274706550305,81.09516562295458,-5.336968177734435e-12,6.1086523819801535,187.0471250000077
-25.832970662124783,81.0864719896643,5.337832184238844e-12,6.1086523819801535,187.09700000000768
-25.783666617699264,81.07777835637404,0.0,6.1086523819801535,187.14687500000767
-25.734362573273746,81.06908472308378,-5.336968177734435e-12,6.1086523819801535,187.19675000000765
-25.685058528848224,81.0603910897935,5.337832184238844e-12,6.1086523819801535,187.24662500000764
-25.635754484422705,81.05169745650323,0.0,6.1086523819801535,187.29650000000763
-25.586450439997186,81.04300382321297,2.4624185375658514e-13,6.1086523819801535,187.3463750000076
-25.537146395571664,81.0343101899227,-5.8294518852475685e-12,6.1086523819801535,187.3962500000076
-25.487842351146146,81.02561655663243,5.8303158917519775e-12,6.1086523819801535,187.44612500000758
-25.438538306720623,81.01692292334216,-2.4624185375658514e-13,6.1086523819801535,187.49600000000757
-25.389234262295105,81.0082292900519,-5.583210031491587e-12,6.1086523819801535,187.54587500000756
-25.339930217869586,80.99953565676162,5.8303158917519775e-12,6.1086523819801535,187.59575000000754
-25.290626173444064,80.99084202347136,-2.4624185375658514e-13,6.1086523819801535,187.64562500000753
-25.241322129018545,80.9821483901811,0.0,6.1086523819801535,187.6955000000075
-25.192018084593027,80.97345475689083,-5.336968177734435e-12,6.1086523819801535,187.7453750000075
-25.142714040167505,80.96476112360055,5.337832184238844e-12,6.1086523819801535,187.79525000000748
-25.093409995741986,80.95606749031029,2.4624185375658514e-13,6.1086523819801535,187.84512500000747
-25.044105951316464,80.94737385702003,-5.8294518852475685e-12,6.1086523819801535,187.89500000000746
-24.994801906890945,80.93868022372975,5.584074037995996e-12,6.1086523819801535,187.94487500000744
-24.945497862465427,80.92998659043948,2.4624185375658514e-13,6.1086523819801535,187.99475000000743
-24.896193818039904,80.92129295714922,-2.4624185375658514e-13,6.1086523819801535,188.04462500000741
-24.846889773614386,80.91259932385896,-5.583210031491587e-12,6.1086523819801535,188.0945000000074
-24.797585729188867,80.90390569056868,5.8303158917519775e-12,6.1086523819801535,188.1443750000074
-24.748281684763345,80.89521205727841,-2.4624185375658514e-13,6.1086523819801535,188.19425000000737
-24.698977640337827,80.88651842398815,-5.336968177734435e-12,6.1086523819801535,188.24412500000736
-24.649673595912304,80.87782479069787,5.337832184238844e-12,6.1086523819801535,188.29400000000734
-24.600369551486786,80.86913115740761,0.0,6.1086523819801535,188.34387500000733
-24.551065507061267,80.86043752411734,2.4624185375658514e-13,6.1086523819801535,188.39375000000732
-24.501761462635745,80.85174389082708,-5.8294518852475685e-12,6.1086523819801535,188.4436250000073
-24.452457418210226,80.8430502575368,5.584074037995996e-12,6.1086523819801535,188.4935000000073
-24.403153373784708,80.83435662424654,2.4624185375658514e-13,6.1086523819801535,188.54337500000727
-24.353849329359186,80.82566299095627,-5.8294518852475685e-12,6.1086523819801535,188.59325000000726
-24.304545284933667,80.816969357666,5.584074037995996e-12,6.1086523819801535,188.64312500000725
-24.25524124050815,80.80827572437573,2.4624185375658514e-13,6.1086523819801535,188.69300000000723
-24.205937196082626,80.79958209108547,-2.4624185375658514e-13,6.1086523819801535,188.74287500000722
-24.156633151657108,80.7908884577952,-5.336968177734435e-12,6.1086523819801535,188.7927500000072
-24.107329107231585,80.78219482450493,5.337832184238844e-12,6.1086523819801535,188.8426250000072
-24.058025062806067,80.77350119121466,0.0,6.1086523819801535,188.89250000000717
-24.008721018380548,80.7648075579244,-5.336968177734435e-12,6.1086523819801535,188.94237500000716
-23.959416973955026,80.75611392463412,5.337832184238844e-12,6.1086523819801535,188.99225000000715
-23.910112929529507,80.74742029134386,2.4624185375658514e-13,6.1086523819801535,189.04212500000713
-23.860808885103985,80.7387266580536,-2.4624185375658514e-13,6.1086523819801535,189.09200000000712
-23.811504840678467,80.73003302476333,-5.583210031491587e-12,6.1086523819801535,189.1418750000071
-23.762200796252948,80.72133939147305,5.8303158917519775e-12,6.1086523819801535,189.1917500000071
-23.712896751827426,80.71264575818279,-2.4624185375658514e-13,6.1086523819801535,189.24162500000708
-23.663592707401907,80.70395212489252,-5.583210031491587e-12,6.1086523819801535,189.29150000000706
-23.61428866297639,80.69525849160225,5.8303158917519775e-12,6.1086523819801535,189.34137500000705
-23.564984618550866,80.68656485831198,-2.4624185375658514e-13,6.1086523819801535,189.39125000000703
-23.515680574125348,80.67787122502172,-5.583210031491587e-12,6.1086523819801535,189.44112500000702
-23.46637652969983,80.66917759173144,5.8303158917519775e-12,6.1086523819801535,189.491000000007
-23.417072485274307,80.66048395844118,-2.4624185375658514e-13,6.1086523819801535,189.540875000007
-23.36776844084879,80.65179032515091,2.4624185375658514e-13,6.1086523819801535,189.59075000000698
